id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
32c2d95f,Yunis Abdelhamid,5,MAR,CB,32-337,90,0,0,0,0,0,0,0,0,102,0,4,0,0.0,0.0,0.0,0,0,86,97,88.7,5,76,0,2,1,Reims,2020-08-30 Reims-Lille,FRA-L1,20-21,c25931b4
9c221d14,Wout Faes,2,BEL,CB,22-149,90,0,0,0,0,0,0,1,0,83,3,4,1,0.0,0.0,0.0,0,0,62,69,89.9,2,56,0,1,1,Reims,2020-08-30 Reims-Lille,FRA-L1,20-21,c25931b4
5d93ccee,Dario Maresic,29,AUT,RB,20-336,90,0,0,0,0,0,0,0,0,74,3,4,1,0.0,0.0,0.0,0,0,46,65,70.8,8,44,1,0,0,Reims,2020-08-30 Reims-Lille,FRA-L1,20-21,c25931b4
58ad9383,Predrag Rajković,1,SRB,GK,24-304,90,0,0,0,0,0,0,1,0,49,0,0,0,0.0,0.0,0.0,0,0,39,49,79.6,0,40,0,0,0,Reims,2020-08-30 Reims-Lille,FRA-L1,20-21,c25931b4
ce50fd99,Jonathan David,9,CAN,FW,20-229,68,0,0,0,0,1,0,0,0,23,0,0,0,0.0,0.0,0.0,1,0,8,16,50.0,0,18,0,1,0,Lille,2020-08-30 Reims-Lille,FRA-L1,20-21,c25931b4
fa18c72e,Luiz Araújo,11,BRA,FW,24-089,22,0,0,0,0,1,0,0,0,16,2,0,0,0.0,0.0,0.0,1,0,8,10,80.0,1,10,0,1,0,Lille,2020-08-30 Reims-Lille,FRA-L1,20-21,c25931b4
165a2e40,Burak Yılmaz,17,TUR,FW,35-046,78,0,1,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,1,1,10,19,52.6,0,16,0,1,0,Lille,2020-08-30 Reims-Lille,FRA-L1,20-21,c25931b4
8eec784d,Timothy Weah,22,USA,FW,20-190,12,0,0,0,0,2,1,0,0,7,1,0,0,0.4,0.4,0.0,0,0,3,4,75.0,0,4,1,0,0,Lille,2020-08-30 Reims-Lille,FRA-L1,20-21,c25931b4
b2bd0f6c,Jonathan Bamba,7,CIV,LM,24-157,90,1,0,0,0,2,1,0,0,64,0,0,0,0.1,0.1,0.0,0,0,44,51,86.3,3,51,1,6,1,Lille,2020-08-30 Reims-Lille,FRA-L1,20-21,c25931b4
f3600c02,Xeka,8,POR,CM,25-294,90,0,0,0,0,0,0,0,0,72,0,1,0,0.0,0.0,0.7,5,0,68,71,95.8,1,54,1,2,2,Lille,2020-08-30 Reims-Lille,FRA-L1,20-21,c25931b4
ef9c1c95,Benjamin André,21,FRA,CM,30-027,90,0,0,0,0,1,1,0,0,80,5,0,0,0.5,0.5,0.0,1,0,55,67,82.1,7,43,1,3,2,Lille,2020-08-30 Reims-Lille,FRA-L1,20-21,c25931b4
42eaa028,Jonathan Ikone,10,FRA,RM,22-120,78,0,0,0,0,1,0,0,0,33,2,0,0,0.0,0.0,0.0,1,0,16,21,76.2,3,26,4,5,0,Lille,2020-08-30 Reims-Lille,FRA-L1,20-21,c25931b4
f5c8b425,Yusuf Yazıcı,12,TUR,RM,23-214,12,0,0,0,0,1,0,0,0,14,1,0,0,0.0,0.0,0.0,1,0,11,12,91.7,1,11,2,0,0,Lille,2020-08-30 Reims-Lille,FRA-L1,20-21,c25931b4
8bbe2df5,Domagoj Bradarić,29,CRO,LB,20-264,90,0,0,0,0,0,0,0,0,68,1,2,0,0.0,0.0,0.0,1,0,46,60,76.7,2,34,0,1,0,Lille,2020-08-30 Reims-Lille,FRA-L1,20-21,c25931b4
ccce7025,Sven Botman,5,NED,CB,20-231,90,0,0,0,0,0,0,0,0,92,2,3,1,0.0,0.0,0.0,1,0,70,80,87.5,1,59,0,0,0,Lille,2020-08-30 Reims-Lille,FRA-L1,20-21,c25931b4
90f87966,José Fonte,6,POR,CB,36-252,90,0,0,0,0,1,0,0,0,69,1,1,0,0.1,0.1,0.0,0,0,55,65,84.6,3,49,0,0,0,Lille,2020-08-30 Reims-Lille,FRA-L1,20-21,c25931b4
31a62dc7,Zeki Çelik,2,TUR,RB,23-195,86,0,0,0,0,0,0,1,0,61,3,1,0,0.0,0.0,0.0,1,1,45,55,81.8,4,37,2,1,1,Lille,2020-08-30 Reims-Lille,FRA-L1,20-21,c25931b4
a634b9d2,Jérémy Pied,26,FRA,RB,31-189,4,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,1,0,5,6,83.3,0,5,0,0,0,Lille,2020-08-30 Reims-Lille,FRA-L1,20-21,c25931b4
fcb38f57,Mike Maignan,16,FRA,GK,25-058,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,20,33,60.6,0,16,0,0,0,Lille,2020-08-30 Reims-Lille,FRA-L1,20-21,c25931b4
