id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
e77dc3b2,Dominic Solanke,9,ENG,FW,22-022,62,0,0,0,0,1,0,0,0,27,0,0,0,0.1,0.1,0.0,3,0,12,17,70.6,2,16,1,3,1,Bournemouth,2019-10-06 Arsenal-Bournemouth,ENG-EPL,19-20,9575566f
d56543a0,Ryan Fraser,24,SCO,"RM,LM",25-224,28,0,0,0,0,1,0,0,0,21,1,1,0,0.0,0.0,0.1,4,0,11,16,68.8,3,12,2,1,1,Bournemouth,2019-10-06 Arsenal-Bournemouth,ENG-EPL,19-20,9575566f
43458538,Joshua King,7,NOR,"LM,FW",27-264,90,0,0,0,0,1,0,0,0,41,0,1,4,0.0,0.0,0.0,2,0,16,22,72.7,2,19,1,3,3,Bournemouth,2019-10-06 Arsenal-Bournemouth,ENG-EPL,19-20,9575566f
d328a254,Philip Billing,29,DEN,CM,23-117,90,0,0,0,0,1,0,1,0,74,2,1,5,0.0,0.0,0.0,1,0,45,54,83.3,4,33,1,4,3,Bournemouth,2019-10-06 Arsenal-Bournemouth,ENG-EPL,19-20,9575566f
9b5ce51a,Jefferson Lerma,8,COL,CM,24-346,90,0,0,0,0,2,0,0,0,63,0,2,0,0.1,0.1,0.0,1,0,47,52,90.4,7,29,0,2,2,Bournemouth,2019-10-06 Arsenal-Bournemouth,ENG-EPL,19-20,9575566f
c6dc9ecd,Harry Wilson,22,WAL,RM,22-198,78,0,0,0,0,0,0,0,0,29,0,1,2,0.0,0.0,0.1,1,0,19,21,90.5,5,15,0,1,1,Bournemouth,2019-10-06 Arsenal-Bournemouth,ENG-EPL,19-20,9575566f
f08490a6,Arnaut Danjuma,14,NED,LM,22-248,12,0,0,0,0,1,0,0,0,9,0,1,1,0.0,0.0,0.0,0,0,2,6,33.3,0,5,0,0,0,Bournemouth,2019-10-06 Arsenal-Bournemouth,ENG-EPL,19-20,9575566f
d9ba39fc,Diego Rico,21,ESP,LB,26-225,90,0,0,0,0,0,0,0,0,85,2,4,0,0.0,0.0,0.2,4,0,36,65,55.4,9,34,2,1,0,Bournemouth,2019-10-06 Arsenal-Bournemouth,ENG-EPL,19-20,9575566f
eaeca114,Nathan Aké,5,NED,CB,24-230,90,0,0,0,0,0,0,0,0,63,1,1,1,0.0,0.0,0.0,1,0,42,49,85.7,5,29,0,0,0,Bournemouth,2019-10-06 Arsenal-Bournemouth,ENG-EPL,19-20,9575566f
3e5e4e63,Steve Cook,3,ENG,CB,28-170,90,0,0,0,0,1,0,0,0,61,1,3,2,0.1,0.1,0.0,0,0,38,48,79.2,2,22,0,0,0,Bournemouth,2019-10-06 Arsenal-Bournemouth,ENG-EPL,19-20,9575566f
558807c0,Jack Stacey,17,ENG,RB,23-183,78,0,0,0,0,1,1,1,0,48,5,3,0,0.1,0.1,0.0,0,0,25,33,75.8,1,22,1,2,1,Bournemouth,2019-10-06 Arsenal-Bournemouth,ENG-EPL,19-20,9575566f
1e0b6a73,Simon Francis,2,ENG,RB,34-232,12,0,0,0,0,0,0,0,0,19,1,1,1,0.0,0.0,0.0,0,0,9,11,81.8,0,4,0,0,0,Bournemouth,2019-10-06 Arsenal-Bournemouth,ENG-EPL,19-20,9575566f
466fb2c5,Aaron Ramsdale,12,ENG,GK,21-145,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,20,28,71.4,0,13,0,0,0,Bournemouth,2019-10-06 Arsenal-Bournemouth,ENG-EPL,19-20,9575566f
