id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
a6138e4a,Jessy Deminguet,32,FRA,LM,20-090,70,0,0,0,0,1,1,0,0,42,1,0,0,0.0,0.0,0.0,2,0,26,36,72.2,1,30,4,0,0,Caen,2018-04-07 Amiens-Caen,FRA-L1,17-18,5a204bb6
e0d725fe,Jan Repas,9,SVN,LM,21-019,20,0,0,0,0,0,0,0,0,11,1,0,0,0.0,0.0,0.0,1,0,8,10,80.0,1,8,0,0,0,Caen,2018-04-07 Amiens-Caen,FRA-L1,17-18,5a204bb6
a8b4a643,Baissama Sankoh,5,GUI,RM,26-018,90,0,0,0,0,1,0,0,0,42,3,5,1,0.0,0.0,0.7,4,0,25,32,78.1,4,16,3,0,0,Caen,2018-04-07 Amiens-Caen,FRA-L1,17-18,5a204bb6
ac62861c,Julien Féret,25,FRA,CM,35-276,66,0,0,0,0,0,0,0,0,47,1,0,4,0.0,0.0,0.0,0,0,28,36,77.8,5,21,1,2,1,Caen,2018-04-07 Amiens-Caen,FRA-L1,17-18,5a204bb6
2f8f43f3,Stef Peeters,8,BEL,CM,26-057,24,0,0,0,0,0,0,0,0,21,1,0,0,0.0,0.0,0.6,5,0,13,20,65.0,4,10,1,1,1,Caen,2018-04-07 Amiens-Caen,FRA-L1,17-18,5a204bb6
5e6342d4,Vincent Bessat,11,FRA,LB,32-150,90,0,0,0,0,1,1,0,0,80,1,0,0,0.0,0.0,0.0,0,0,55,72,76.4,7,37,2,1,0,Caen,2018-04-07 Amiens-Caen,FRA-L1,17-18,5a204bb6
5d8d7454,Frederic Guilbert,21,FRA,RB,23-104,90,0,0,0,0,0,0,0,0,50,6,2,0,0.0,0.0,0.0,2,0,26,38,68.4,6,21,4,4,2,Caen,2018-04-07 Amiens-Caen,FRA-L1,17-18,5a204bb6
43e7a164,Alexander Djiku,24,GHA,CB,23-241,90,0,0,0,0,0,0,0,0,65,2,1,0,0.0,0.0,0.0,0,0,41,58,70.7,6,20,1,0,0,Caen,2018-04-07 Amiens-Caen,FRA-L1,17-18,5a204bb6
1ec7e1c5,Damien Da Silva,28,FRA,CB,29-325,90,0,0,0,0,0,0,0,0,45,1,0,3,0.0,0.0,0.0,0,0,21,37,56.8,1,14,1,0,0,Caen,2018-04-07 Amiens-Caen,FRA-L1,17-18,5a204bb6
1040e783,Romain Genevois,29,HAI,CB,30-161,45,0,0,0,0,0,0,1,0,26,1,3,2,0.0,0.0,0.0,0,0,11,19,57.9,1,7,0,0,0,Caen,2018-04-07 Amiens-Caen,FRA-L1,17-18,5a204bb6
ce316f8c,Christian Kouakou,13,CIV,"RW,CB",27-037,45,0,0,0,0,5,2,0,0,20,2,1,0,1.4,1.4,0.0,1,0,5,9,55.6,0,9,3,1,1,Caen,2018-04-07 Amiens-Caen,FRA-L1,17-18,5a204bb6
1d0900d4,Rémy Vercoutre,1,FRA,GK,37-285,90,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.0,0,0,14,22,63.6,0,6,0,0,0,Caen,2018-04-07 Amiens-Caen,FRA-L1,17-18,5a204bb6
