id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
28b40c9c,Tim Ream,13,USA,CB,34-319,90,0,0,0,0,0,0,0,0,44,1,2,0,0.0,0.0,0.0,1,0,25,35,71.4,1,17,1,0,0,Fulham,2022-08-20 Fulham-Brentford,ENG-EPL,22-23,a107c037
c81d773d,Tosin Adarabioyo,4,ENG,CB,24-330,90,0,0,0,0,0,0,0,0,56,0,2,1,0.0,0.0,0.0,0,0,32,47,68.1,2,13,0,0,0,Fulham,2022-08-20 Fulham-Brentford,ENG-EPL,22-23,a107c037
77d7c96f,Kenny Tete,2,NED,RB,26-315,76,0,0,0,0,0,0,1,0,58,3,1,1,0.0,0.0,0.0,1,0,38,45,84.4,0,14,1,0,0,Fulham,2022-08-20 Fulham-Brentford,ENG-EPL,22-23,a107c037
493924a7,Kevin Mbabu,27,SUI,RB,27-123,14,0,1,0,0,0,0,1,0,14,0,0,0,0.0,0.0,0.4,3,1,11,13,84.6,2,8,1,1,1,Fulham,2022-08-20 Fulham-Brentford,ENG-EPL,22-23,a107c037
2628fd2b,Bernd Leno,17,GER,GK,30-169,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,17,28,60.7,0,11,0,0,0,Fulham,2022-08-20 Fulham-Brentford,ENG-EPL,22-23,a107c037
e09f279b,Ivan Toney,17,ENG,FW,26-157,90,1,0,0,0,2,1,0,0,31,1,1,2,1.0,1.0,0.1,2,0,14,17,82.4,1,15,0,3,2,Brentford,2022-08-20 Fulham-Brentford,ENG-EPL,22-23,a107c037
2500cef9,Yoane Wissa,11,COD,LW,25-351,82,0,1,0,0,1,1,0,0,27,0,0,1,0.1,0.1,0.9,1,0,13,18,72.2,1,16,1,1,0,Brentford,2022-08-20 Fulham-Brentford,ENG-EPL,22-23,a107c037
f7b1d4e0,Saman Ghoddos,14,IRN,LW,28-348,8,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,0,2,0.0,0,0,0,0,0,Brentford,2022-08-20 Fulham-Brentford,ENG-EPL,22-23,a107c037
6afaebf2,Bryan Mbeumo,19,CMR,"RW,RM",23-013,90,0,0,0,0,3,1,0,0,37,1,0,0,0.2,0.2,0.3,5,1,18,30,60.0,4,17,0,2,2,Brentford,2022-08-20 Fulham-Brentford,ENG-EPL,22-23,a107c037
0f134faf,Mathias Jensen,8,DEN,LM,26-231,59,0,1,0,0,0,0,0,0,33,1,0,1,0.0,0.0,0.2,3,1,22,29,75.9,0,15,0,1,0,Brentford,2022-08-20 Fulham-Brentford,ENG-EPL,22-23,a107c037
8449d35e,Vitaly Janelt,27,GER,CB,24-102,31,0,0,0,0,0,0,0,0,19,1,0,0,0.0,0.0,0.0,0,0,16,18,88.9,0,9,0,0,0,Brentford,2022-08-20 Fulham-Brentford,ENG-EPL,22-23,a107c037
df0a4c90,Christian Nørgaard,6,DEN,CM,28-163,90,1,0,0,0,2,2,0,0,56,2,2,1,0.2,0.2,0.0,3,1,32,44,72.7,2,24,0,3,1,Brentford,2022-08-20 Fulham-Brentford,ENG-EPL,22-23,a107c037
60344e4f,Josh Dasilva,10,ENG,"RM,CM",23-301,73,0,0,0,0,0,0,1,0,34,1,0,0,0.0,0.0,0.0,4,1,27,30,90.0,4,26,2,2,1,Brentford,2022-08-20 Fulham-Brentford,ENG-EPL,22-23,a107c037
2886c9b5,Shandon Baptiste,26,GRN,CM,24-134,17,0,0,0,0,1,0,0,0,11,1,1,0,0.1,0.1,0.1,2,0,5,5,100.0,2,4,0,0,0,Brentford,2022-08-20 Fulham-Brentford,ENG-EPL,22-23,a107c037
8a3c1dc7,Rico Henry,3,ENG,"LB,LM",25-043,90,0,0,0,0,1,0,0,0,58,2,0,2,0.1,0.1,0.0,0,0,33,48,68.8,3,29,1,1,1,Brentford,2022-08-20 Fulham-Brentford,ENG-EPL,22-23,a107c037
8df7a2fb,Ben Mee,16,ENG,CB,32-333,90,0,0,0,0,2,0,1,0,83,1,1,1,0.1,0.1,0.0,2,0,56,75,74.7,5,42,0,0,0,Brentford,2022-08-20 Fulham-Brentford,ENG-EPL,22-23,a107c037
172e52d8,Pontus Jansson,18,SWE,CB,31-188,90,0,0,0,0,0,0,0,0,63,0,1,3,0.0,0.0,0.0,0,0,46,57,80.7,2,34,0,0,0,Brentford,2022-08-20 Fulham-Brentford,ENG-EPL,22-23,a107c037
1780bb4a,Aaron Hickey,2,SCO,RB,20-071,58,0,0,0,0,0,0,0,0,21,1,0,0,0.0,0.0,0.0,1,0,17,19,89.5,0,11,0,0,0,Brentford,2022-08-20 Fulham-Brentford,ENG-EPL,22-23,a107c037
41f08ac8,Keane Lewis-Potter,23,ENG,RW,21-179,32,0,0,0,0,1,0,0,0,13,0,0,0,0.1,0.1,0.1,1,0,4,9,44.4,1,5,1,2,1,Brentford,2022-08-20 Fulham-Brentford,ENG-EPL,22-23,a107c037
98ea5115,David Raya,1,ESP,GK,26-339,90,0,0,0,0,0,0,0,0,72,0,0,0,0.0,0.0,0.0,0,0,44,68,64.7,0,46,0,0,0,Brentford,2022-08-20 Fulham-Brentford,ENG-EPL,22-23,a107c037
