id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
9ba7b4fa,Enzo Ebosse,6,CMR,CB,23-071,90,0,0,0,0,0,0,0,0,70,2,1,0,0.0,0.0,0.0,2,0,54,61,88.5,4,57,1,1,1,Angers,2022-05-21 Angers-Montpellier,FRA-L1,21-22,a3e31576
275e2c51,Romain Thomas,24,FRA,CB,33-343,88,0,0,0,0,0,0,0,0,73,1,0,3,0.0,0.0,0.0,1,0,59,63,93.7,2,54,0,0,0,Angers,2022-05-21 Angers-Montpellier,FRA-L1,21-22,a3e31576
b666421b,Ismaël Traoré,8,CIV,CB,35-276,2,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,3,0,0,0,Angers,2022-05-21 Angers-Montpellier,FRA-L1,21-22,a3e31576
c26a3918,Vincent Manceau,29,FRA,CB,32-315,90,0,0,0,0,0,0,0,0,72,0,2,0,0.0,0.0,0.0,0,0,59,67,88.1,5,60,0,0,0,Angers,2022-05-21 Angers-Montpellier,FRA-L1,21-22,a3e31576
8846a40f,Mathias Pereira Lage,27,POR,RB,25-172,86,1,0,0,0,2,1,0,0,52,2,1,1,0.6,0.6,0.1,4,1,33,38,86.8,3,39,2,2,2,Angers,2022-05-21 Angers-Montpellier,FRA-L1,21-22,a3e31576
7fecbcdb,Abdoulaye Bamba,25,CIV,RB,32-026,4,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,2,4,0,0,0,Angers,2022-05-21 Angers-Montpellier,FRA-L1,21-22,a3e31576
f7d3a773,Anthony Mandrea,16,ALG,GK,25-147,90,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,0,0,17,24,70.8,0,10,0,0,0,Angers,2022-05-21 Angers-Montpellier,FRA-L1,21-22,a3e31576
654f49ca,Béni Makouana,28,CGO,FW,19-235,90,0,0,0,0,1,0,1,0,22,0,0,1,0.1,0.1,0.3,1,0,9,13,69.2,0,16,0,0,0,Montpellier,2022-05-21 Angers-Montpellier,FRA-L1,21-22,a3e31576
ea0ff634,Valère Germain,9,FRA,FW,32-034,90,0,0,0,0,2,0,1,0,53,1,0,2,0.1,0.1,0.8,5,0,34,46,73.9,4,43,1,0,0,Montpellier,2022-05-21 Angers-Montpellier,FRA-L1,21-22,a3e31576
e4448c8c,Sacha Delaye,34,FRA,LM,20-028,64,0,0,0,0,0,0,0,0,27,1,0,0,0.0,0.0,0.0,0,0,18,23,78.3,3,18,1,1,1,Montpellier,2022-05-21 Angers-Montpellier,FRA-L1,21-22,a3e31576
79ab7593,Nicholas Gioacchini,23,USA,RM,21-300,26,0,0,0,0,2,0,0,0,14,1,0,0,0.3,0.3,0.0,1,0,7,11,63.6,0,12,2,2,2,Montpellier,2022-05-21 Angers-Montpellier,FRA-L1,21-22,a3e31576
375622c5,Jordan Ferri,12,FRA,CM,30-070,90,0,0,0,0,0,0,1,0,101,1,0,0,0.0,0.0,0.0,2,0,77,95,81.1,8,88,3,2,2,Montpellier,2022-05-21 Angers-Montpellier,FRA-L1,21-22,a3e31576
7909ffa4,Joris Chotard,13,FRA,CM,20-239,90,0,0,0,0,0,0,0,0,53,0,0,0,0.0,0.0,0.0,1,0,43,51,84.3,4,46,0,1,0,Montpellier,2022-05-21 Angers-Montpellier,FRA-L1,21-22,a3e31576
7e82a78f,Florent Mollet,25,FRA,"RM,LM",30-183,81,0,0,0,0,5,0,0,0,47,0,0,0,0.4,0.4,0.1,2,0,33,39,84.6,2,37,1,0,0,Montpellier,2022-05-21 Angers-Montpellier,FRA-L1,21-22,a3e31576
642f9f79,Yanis Guermouche,20,FRA,LM,21-036,9,0,0,0,0,0,0,0,0,4,1,0,0,0.0,0.0,0.0,0,0,2,2,100.0,1,3,1,0,0,Montpellier,2022-05-21 Angers-Montpellier,FRA-L1,21-22,a3e31576
e3e05edf,Ambroise Oyongo,8,CMR,LB,30-333,90,0,0,0,0,1,1,1,0,58,4,1,0,0.1,0.1,0.0,4,0,36,49,73.5,4,40,0,0,0,Montpellier,2022-05-21 Angers-Montpellier,FRA-L1,21-22,a3e31576
87935cf3,Mamadou Sakho,3,FRA,CB,32-097,90,0,0,0,0,0,0,0,0,68,4,3,3,0.0,0.0,0.0,1,0,48,51,94.1,3,44,0,0,0,Montpellier,2022-05-21 Angers-Montpellier,FRA-L1,21-22,a3e31576
8f325097,Nicolas Cozza,31,FRA,CB,23-133,74,0,0,0,0,1,0,0,0,45,2,1,1,0.6,0.6,0.0,0,0,29,34,85.3,2,27,0,0,0,Montpellier,2022-05-21 Angers-Montpellier,FRA-L1,21-22,a3e31576
6690ef25,Pedro Mendes,5,POR,CB,31-232,16,0,0,0,0,0,0,0,0,11,1,0,1,0.0,0.0,0.1,1,0,5,8,62.5,2,6,0,0,0,Montpellier,2022-05-21 Angers-Montpellier,FRA-L1,21-22,a3e31576
4e0afc5d,Arnaud Souquet,2,FRA,RB,30-098,64,0,0,0,0,0,0,0,0,49,5,0,2,0.0,0.0,0.3,3,0,35,41,85.4,7,35,1,2,1,Montpellier,2022-05-21 Angers-Montpellier,FRA-L1,21-22,a3e31576
24eb7ed6,Junior Sambia,6,FRA,RB,25-256,26,0,0,0,0,2,0,0,0,25,0,0,2,0.0,0.0,0.0,0,0,15,21,71.4,2,13,0,0,0,Montpellier,2022-05-21 Angers-Montpellier,FRA-L1,21-22,a3e31576
c631f952,Jonas Omlin,1,SUI,GK,28-131,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,24,32,75.0,0,26,0,0,0,Montpellier,2022-05-21 Angers-Montpellier,FRA-L1,21-22,a3e31576
