id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
37dc1a48,Jesper Lindstrøm,29,DEN,FW,21-355,75,0,0,0,0,1,0,0,0,27,0,1,1,0.0,0.0,0.4,6,0,14,20,70.0,2,16,5,1,1,Eintracht Frankfurt,2022-02-19 Köln-Eint Frankfurt,GER-BL1,21-22,7c56c1bf
12c35abe,Jens Petter Hauge,23,NOR,"FW,RM",22-130,15,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,4,0,0,0,Eintracht Frankfurt,2022-02-19 Köln-Eint Frankfurt,GER-BL1,21-22,7c56c1bf
b1cd37e6,Filip Kostić,10,SRB,"LW,WB,LM",29-110,90,0,0,0,0,1,0,0,0,78,2,2,0,0.0,0.0,0.0,2,0,36,66,54.5,5,40,3,1,0,Eintracht Frankfurt,2022-02-19 Köln-Eint Frankfurt,GER-BL1,21-22,7c56c1bf
b3b7f5a6,Timothy Chandler,22,USA,"RW,WB",31-327,81,0,0,0,0,1,1,0,0,44,2,0,0,0.0,0.0,0.0,1,0,22,36,61.1,2,15,1,1,1,Eintracht Frankfurt,2022-02-19 Köln-Eint Frankfurt,GER-BL1,21-22,7c56c1bf
5ddb8f9f,Danny da Costa,24,GER,"WB,RB",28-221,9,0,0,0,0,0,0,0,0,3,0,1,0,0.0,0.0,0.0,0,0,2,2,100.0,1,2,0,0,0,Eintracht Frankfurt,2022-02-19 Köln-Eint Frankfurt,GER-BL1,21-22,7c56c1bf
4c6facae,Djibril Sow,8,SUI,CM,25-013,90,0,0,0,0,1,0,0,0,53,3,3,0,0.0,0.0,0.0,0,0,27,36,75.0,5,32,0,1,0,Eintracht Frankfurt,2022-02-19 Köln-Eint Frankfurt,GER-BL1,21-22,7c56c1bf
e12b0b5b,Sebastian Rode,17,GER,CM,31-131,45,0,0,0,0,1,0,0,0,17,0,1,0,0.2,0.2,0.0,1,0,8,12,66.7,1,12,0,1,1,Eintracht Frankfurt,2022-02-19 Köln-Eint Frankfurt,GER-BL1,21-22,7c56c1bf
15b287da,Daichi Kamada,15,JPN,AM,25-198,44,0,0,0,0,1,0,0,0,17,0,0,0,0.0,0.0,0.0,1,0,11,14,78.6,3,8,0,1,0,Eintracht Frankfurt,2022-02-19 Köln-Eint Frankfurt,GER-BL1,21-22,7c56c1bf
c283ddef,Sam Lammers,9,NED,FW,24-295,1,0,0,0,0,0,0,0,0,4,0,1,0,0.0,0.0,0.0,0,0,1,3,33.3,0,3,0,0,0,Eintracht Frankfurt,2022-02-19 Köln-Eint Frankfurt,GER-BL1,21-22,7c56c1bf
a8ee54ad,Kristijan Jakić,6,CRO,"CM,DM",24-281,90,0,0,0,0,0,0,1,0,45,3,1,4,0.0,0.0,0.1,2,0,22,33,66.7,3,22,0,1,1,Eintracht Frankfurt,2022-02-19 Köln-Eint Frankfurt,GER-BL1,21-22,7c56c1bf
441197b8,Obite N'Dicka,2,CIV,CB,22-183,90,0,0,0,0,2,0,0,0,63,1,2,0,0.1,0.1,0.0,0,0,32,44,72.7,5,35,1,0,0,Eintracht Frankfurt,2022-02-19 Köln-Eint Frankfurt,GER-BL1,21-22,7c56c1bf
080440a4,Martin Hinteregger,13,AUT,CB,29-165,90,0,0,0,0,0,0,1,0,56,1,4,0,0.0,0.0,0.0,0,0,28,40,70.0,3,22,0,1,1,Eintracht Frankfurt,2022-02-19 Köln-Eint Frankfurt,GER-BL1,21-22,7c56c1bf
35d64857,Tuta,35,BRA,CB,22-230,89,0,0,0,0,0,0,0,0,54,2,1,1,0.0,0.0,0.0,0,0,27,39,69.2,3,35,0,2,1,Eintracht Frankfurt,2022-02-19 Köln-Eint Frankfurt,GER-BL1,21-22,7c56c1bf
bbd86530,Christopher Lenz,25,GER,"LB,CB",27-150,1,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,1,0,2,3,66.7,0,0,0,0,0,Eintracht Frankfurt,2022-02-19 Köln-Eint Frankfurt,GER-BL1,21-22,7c56c1bf
ce17b5eb,Kevin Trapp,1,GER,GK,31-226,90,0,0,0,0,0,0,0,0,45,0,0,0,0.0,0.0,0.0,0,0,19,42,45.2,0,33,0,0,0,Eintracht Frankfurt,2022-02-19 Köln-Eint Frankfurt,GER-BL1,21-22,7c56c1bf
