id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
697295b1,Pedro Bigas,3,ESP,CB,29-284,90,0,0,0,0,0,0,0,0,26,0,4,0,0.0,0.0,0.0,0,0,9,17,52.9,2,5,0,0,0,Eibar,2020-06-25 Eibar-Valencia,ESP-LALIGA,19-20,fab7b789
a8fbae1d,Paulo Oliveira,12,POR,CB,28-169,90,0,0,0,0,1,1,0,0,28,0,2,0,0.1,0.1,0.0,0,0,9,19,47.4,1,6,0,0,0,Eibar,2020-06-25 Eibar-Valencia,ESP-LALIGA,19-20,fab7b789
46bd3a5b,Rober Correa,20,ESP,RB,27-279,90,0,0,0,0,3,1,0,0,34,0,4,1,0.1,0.1,0.0,2,0,8,21,38.1,2,11,0,0,0,Eibar,2020-06-25 Eibar-Valencia,ESP-LALIGA,19-20,fab7b789
ac295d9e,Marko Dmitrović,1,SRB,GK,28-153,90,0,0,0,0,0,0,0,0,33,0,1,0,0.0,0.0,0.0,2,0,15,30,50.0,0,18,0,0,0,Eibar,2020-06-25 Eibar-Valencia,ESP-LALIGA,19-20,fab7b789
1fb1c435,Rodrigo,19,ESP,"FW,AM,RM",29-111,90,0,0,0,0,1,0,0,0,20,0,0,0,0.1,0.1,0.0,1,0,7,13,53.8,4,13,1,1,0,Valencia,2020-06-25 Eibar-Valencia,ESP-LALIGA,19-20,fab7b789
fed17f5a,Carlos Soler,8,ESP,LW,23-175,45,0,0,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.0,0,0,13,17,76.5,2,12,1,0,0,Valencia,2020-06-25 Eibar-Valencia,ESP-LALIGA,19-20,fab7b789
42276181,Kévin Gameiro,9,FRA,FW,33-047,45,0,0,0,0,0,0,0,0,15,1,0,0,0.0,0.0,0.1,2,0,11,14,78.6,0,6,1,0,0,Valencia,2020-06-25 Eibar-Valencia,ESP-LALIGA,19-20,fab7b789
9e1035f8,Ferrán Torres,20,ESP,RW,20-117,83,0,0,0,0,1,0,0,0,42,0,0,0,0.0,0.0,0.1,6,0,20,33,60.6,5,24,4,7,4,Valencia,2020-06-25 Eibar-Valencia,ESP-LALIGA,19-20,fab7b789
4c2e9442,Maxi Gómez,22,URU,FW,23-316,7,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,4,50.0,1,0,0,0,0,Valencia,2020-06-25 Eibar-Valencia,ESP-LALIGA,19-20,fab7b789
e6bc67d7,Gonçalo Guedes,7,POR,"AM,LW",23-209,61,0,0,0,0,0,0,0,0,34,1,0,2,0.0,0.0,0.0,0,0,20,30,66.7,3,21,3,0,0,Valencia,2020-06-25 Eibar-Valencia,ESP-LALIGA,19-20,fab7b789
0ac94a23,Denis Cheryshev,11,RUS,"LW,LM",29-182,29,0,0,0,0,2,0,0,0,13,0,1,1,0.1,0.1,0.1,1,0,4,7,57.1,0,8,1,1,0,Valencia,2020-06-25 Eibar-Valencia,ESP-LALIGA,19-20,fab7b789
cce181df,Geoffrey Kondogbia,6,CTA,"DM,CM",27-131,90,0,0,0,0,0,0,0,0,65,3,1,0,0.0,0.0,0.0,1,0,45,54,83.3,3,35,0,0,0,Valencia,2020-06-25 Eibar-Valencia,ESP-LALIGA,19-20,fab7b789
7460ca0d,Daniel Parejo,10,ESP,"DM,CM",31-070,90,0,0,0,0,0,0,0,0,77,1,0,0,0.0,0.0,0.0,0,0,58,75,77.3,1,42,1,0,0,Valencia,2020-06-25 Eibar-Valencia,ESP-LALIGA,19-20,fab7b789
b05e2dbd,José Luis Gayà,14,ESP,LB,25-031,90,0,0,0,0,1,0,0,0,65,0,0,2,0.1,0.1,0.1,2,0,43,56,76.8,5,32,2,2,1,Valencia,2020-06-25 Eibar-Valencia,ESP-LALIGA,19-20,fab7b789
f520049f,Eliaquim Mangala,4,FRA,CB,29-133,88,0,0,0,0,0,0,2,1,56,0,2,2,0.0,0.0,0.0,0,0,38,42,90.5,1,24,0,0,0,Valencia,2020-06-25 Eibar-Valencia,ESP-LALIGA,19-20,fab7b789
b7ca5c51,Gabriel Paulista,5,BRA,CB,29-212,90,0,0,0,0,0,0,0,0,87,0,2,1,0.0,0.0,0.0,0,0,67,79,84.8,2,45,1,0,0,Valencia,2020-06-25 Eibar-Valencia,ESP-LALIGA,19-20,fab7b789
d83bbc54,Daniel Wass,18,DEN,RB,31-025,61,0,0,0,0,0,0,0,0,72,3,1,0,0.0,0.0,0.0,1,0,48,63,76.2,0,29,1,0,0,Valencia,2020-06-25 Eibar-Valencia,ESP-LALIGA,19-20,fab7b789
e288d4b3,Alessandro Florenzi,25,ITA,RB,29-106,29,0,0,0,0,2,0,0,0,30,0,1,0,0.1,0.1,0.0,0,0,19,28,67.9,2,11,0,0,0,Valencia,2020-06-25 Eibar-Valencia,ESP-LALIGA,19-20,fab7b789
04ac8285,Jasper Cillessen,13,NED,GK,31-064,90,0,0,0,0,0,0,0,0,55,0,0,0,0.0,0.0,0.0,0,0,31,53,58.5,0,29,0,0,0,Valencia,2020-06-25 Eibar-Valencia,ESP-LALIGA,19-20,fab7b789
