id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
1f079188,Rubén Peña,11,ESP,FW,26-274,79,0,0,0,0,1,0,0,0,22,0,1,2,0.1,0.1,0.0,1,0,8,10,80.0,0,13,0,0,0,Eibar,2018-04-18 Espanyol-Eibar,ESP-LALIGA,17-18,459214e9
e897d8ba,Kiké,17,ESP,FW,28-144,11,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,5,8,62.5,1,10,0,0,0,Eibar,2018-04-18 Espanyol-Eibar,ESP-LALIGA,17-18,459214e9
3d7e48ce,Iván Alejo,20,ESP,LW,23-067,89,0,0,0,0,1,0,0,0,44,3,0,1,0.0,0.0,0.0,1,0,16,25,64.0,0,31,5,12,8,Eibar,2018-04-18 Espanyol-Eibar,ESP-LALIGA,17-18,459214e9
de7d40d6,David Juncà,23,ESP,LW,24-153,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,0,0,0,0,Eibar,2018-04-18 Espanyol-Eibar,ESP-LALIGA,17-18,459214e9
d66b9872,Pedro León,21,ESP,RW,31-145,90,0,1,0,0,1,0,0,0,57,1,2,2,0.0,0.0,0.1,4,2,22,46,47.8,3,28,4,1,1,Eibar,2018-04-18 Espanyol-Eibar,ESP-LALIGA,17-18,459214e9
2a0c8ba4,Joan Jordán,24,ESP,AM,23-286,90,0,0,0,0,1,0,0,0,39,3,0,1,0.0,0.0,0.0,0,0,27,32,84.4,2,31,1,1,1,Eibar,2018-04-18 Espanyol-Eibar,ESP-LALIGA,17-18,459214e9
240d3a0b,Dani García,14,ESP,DM,27-329,84,0,0,0,0,0,0,0,0,55,2,1,0,0.0,0.0,0.0,0,0,37,52,71.2,6,32,0,0,0,Eibar,2018-04-18 Espanyol-Eibar,ESP-LALIGA,17-18,459214e9
7329018e,Papakouli Diop,3,SEN,DM,32-030,6,0,0,0,0,0,0,1,0,4,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,1,3,0,1,1,Eibar,2018-04-18 Espanyol-Eibar,ESP-LALIGA,17-18,459214e9
3f79a1c8,Gonzalo Escalante,5,ARG,DM,25-022,90,0,0,0,0,0,0,0,0,54,5,1,2,0.0,0.0,0.0,3,0,29,39,74.4,4,27,1,2,2,Eibar,2018-04-18 Espanyol-Eibar,ESP-LALIGA,17-18,459214e9
3024e383,José Ángel,15,ESP,LB,28-225,90,0,0,0,0,0,0,0,0,53,3,1,1,0.0,0.0,0.0,1,0,23,45,51.1,2,30,0,0,0,Eibar,2018-04-18 Espanyol-Eibar,ESP-LALIGA,17-18,459214e9
b43b81f1,David Lombán,22,ESP,CB,30-317,90,1,0,0,0,1,1,0,0,57,3,2,2,0.1,0.1,0.0,0,0,27,38,71.1,5,22,0,0,0,Eibar,2018-04-18 Espanyol-Eibar,ESP-LALIGA,17-18,459214e9
a8fbae1d,Paulo Oliveira,12,POR,CB,26-100,90,0,0,0,0,0,0,0,0,50,5,4,0,0.0,0.0,0.0,0,0,22,32,68.8,2,21,0,0,0,Eibar,2018-04-18 Espanyol-Eibar,ESP-LALIGA,17-18,459214e9
37f1cf47,Ander Capa,7,ESP,RB,26-069,90,0,0,0,0,0,0,1,0,75,5,4,1,0.0,0.0,0.0,0,0,41,61,67.2,3,43,5,3,3,Eibar,2018-04-18 Espanyol-Eibar,ESP-LALIGA,17-18,459214e9
ac295d9e,Marko Dmitrović,25,SRB,GK,26-084,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,0,0,14,37,37.8,0,27,0,1,1,Eibar,2018-04-18 Espanyol-Eibar,ESP-LALIGA,17-18,459214e9
