id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
45db685d,Jorginho,20,ITA,CM,31-305,67,0,0,0,0,1,0,0,0,75,3,0,2,0.0,0.0,0.0,2,0,59,66,89.4,10,50,1,0,0,Arsenal,2023-10-21 Chelsea-Arsenal,ENG-EPL,23-24,a1c336e2
17695062,Emile Smith Rowe,10,ENG,LM,23-085,23,0,0,0,0,0,0,0,0,14,0,0,1,0.0,0.0,0.0,0,0,6,12,50.0,1,6,1,0,0,Arsenal,2023-10-21 Chelsea-Arsenal,ENG-EPL,23-24,a1c336e2
79300479,Martin Ødegaard,8,NOR,RM,24-308,77,0,0,0,0,0,0,0,0,37,1,1,0,0.0,0.0,0.2,1,0,21,27,77.8,2,19,0,1,0,Arsenal,2023-10-21 Chelsea-Arsenal,ENG-EPL,23-24,a1c336e2
fed7cb61,Kai Havertz,29,GER,RM,24-132,13,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,1,1,7,13,53.8,1,5,0,0,0,Arsenal,2023-10-21 Chelsea-Arsenal,ENG-EPL,23-24,a1c336e2
51cf8561,Oleksandr Zinchenko,35,UKR,LB,26-310,45,0,0,0,0,0,0,1,0,34,1,0,0,0.0,0.0,0.0,0,0,28,32,87.5,6,21,1,0,0,Arsenal,2023-10-21 Chelsea-Arsenal,ENG-EPL,23-24,a1c336e2
b3af9be1,Takehiro Tomiyasu,18,JPN,LB,24-350,45,0,0,0,0,2,0,0,0,26,0,1,0,0.1,0.1,0.0,1,0,20,21,95.2,5,15,0,0,0,Arsenal,2023-10-21 Chelsea-Arsenal,ENG-EPL,23-24,a1c336e2
67ac5bb8,Gabriel Magalhães,6,BRA,CB,25-306,90,0,0,0,0,2,0,0,0,85,2,2,0,0.1,0.1,0.0,0,0,71,78,91.0,5,54,0,1,0,Arsenal,2023-10-21 Chelsea-Arsenal,ENG-EPL,23-24,a1c336e2
972aeb2a,William Saliba,2,FRA,CB,22-211,90,0,0,0,0,0,0,0,0,102,1,1,1,0.0,0.0,0.0,1,0,89,98,90.8,5,66,0,1,1,Arsenal,2023-10-21 Chelsea-Arsenal,ENG-EPL,23-24,a1c336e2
35e413f1,Ben White,4,ENG,RB,26-013,90,0,0,0,0,0,0,1,0,66,0,1,2,0.0,0.0,0.1,3,0,52,63,82.5,5,30,0,0,0,Arsenal,2023-10-21 Chelsea-Arsenal,ENG-EPL,23-24,a1c336e2
98ea5115,David Raya,22,ESP,GK,28-036,90,0,0,0,0,0,0,0,0,54,0,0,0,0.0,0.0,0.0,0,0,41,52,78.8,0,33,0,0,0,Arsenal,2023-10-21 Chelsea-Arsenal,ENG-EPL,23-24,a1c336e2
