id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
bf12926c,Diego Lainez,20,MEX,RW,20-319,79,0,0,0,0,1,0,0,0,37,0,2,3,0.0,0.0,0.1,3,0,21,25,84.0,4,23,9,2,2,Real Betis,2021-04-24 Real Madrid-Betis,ESP-LALIGA,20-21,5088847f
84399660,Juanmi,7,ESP,RW,27-339,11,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,0,5,0,0,0,Real Betis,2021-04-24 Real Madrid-Betis,ESP-LALIGA,20-21,5088847f
a6de370d,Sergio Canales,10,ESP,AM,30-067,90,0,0,0,0,2,0,0,0,69,1,0,2,0.1,0.1,0.5,1,0,50,61,82.0,11,49,2,0,0,Real Betis,2021-04-24 Real Madrid-Betis,ESP-LALIGA,20-21,5088847f
ef322658,Andrés Guardado,18,MEX,DM,34-208,87,0,0,0,0,0,0,0,0,61,3,2,1,0.0,0.0,0.0,1,0,46,51,90.2,2,43,3,1,1,Real Betis,2021-04-24 Real Madrid-Betis,ESP-LALIGA,20-21,5088847f
dee86451,William Carvalho,14,POR,DM,29-017,3,0,0,0,0,0,0,0,0,8,0,0,1,0.0,0.0,0.0,0,0,6,7,85.7,0,2,0,0,0,Real Betis,2021-04-24 Real Madrid-Betis,ESP-LALIGA,20-21,5088847f
34e393f2,Guido Rodríguez,21,ARG,DM,27-012,90,0,0,0,0,1,1,0,0,73,4,1,5,0.3,0.3,0.0,3,0,50,57,87.7,5,50,1,2,2,Real Betis,2021-04-24 Real Madrid-Betis,ESP-LALIGA,20-21,5088847f
ead61f73,Juan Miranda,33,ESP,LB,21-095,90,0,0,0,0,0,0,0,0,60,0,2,2,0.0,0.0,0.0,0,0,34,48,70.8,4,31,5,0,0,Real Betis,2021-04-24 Real Madrid-Betis,ESP-LALIGA,20-21,5088847f
b3dc6eca,Víctor Ruiz,6,ESP,CB,32-089,90,0,0,0,0,0,0,0,0,64,1,1,1,0.0,0.0,0.0,0,0,46,55,83.6,1,42,0,0,0,Real Betis,2021-04-24 Real Madrid-Betis,ESP-LALIGA,20-21,5088847f
fbd6378b,Aïssa Mandi,23,ALG,CB,29-184,90,0,0,0,0,0,0,0,0,53,0,0,1,0.0,0.0,0.0,0,0,42,46,91.3,0,34,0,0,0,Real Betis,2021-04-24 Real Madrid-Betis,ESP-LALIGA,20-21,5088847f
df8b52a5,Emerson,22,BRA,RB,22-100,90,0,0,0,0,0,0,0,0,73,5,1,1,0.0,0.0,0.0,1,0,42,53,79.2,3,33,1,0,0,Real Betis,2021-04-24 Real Madrid-Betis,ESP-LALIGA,20-21,5088847f
10072610,Claudio Bravo,25,CHI,GK,38-011,90,0,0,0,0,0,0,1,0,38,0,0,0,0.0,0.0,0.0,1,0,27,37,73.0,0,19,0,0,0,Real Betis,2021-04-24 Real Madrid-Betis,ESP-LALIGA,20-21,5088847f
