id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
e97fd090,Ruben Loftus-Cheek,15,ENG,RW,25-007,90,0,0,0,0,3,2,0,0,53,1,0,1,0.1,0.1,0.3,3,0,29,36,80.6,3,27,2,3,2,Fulham,2021-01-30 West Brom-Fulham,ENG-EPL,20-21,d1517c30
289601e6,Antonee Robinson,33,USA,LM,23-175,90,0,0,0,0,0,0,0,0,59,1,1,0,0.0,0.0,0.0,1,0,34,51,66.7,2,24,4,1,0,Fulham,2021-01-30 West Brom-Fulham,ENG-EPL,20-21,d1517c30
6bb2c084,Andre-Frank Zambo Anguissa,29,CMR,CM,25-075,90,0,0,0,0,1,1,0,0,72,1,0,1,0.0,0.0,0.0,1,0,53,61,86.9,1,35,4,2,2,Fulham,2021-01-30 West Brom-Fulham,ENG-EPL,20-21,d1517c30
2b471f99,Mario Lemina,18,GAB,CM,27-151,71,0,0,0,0,0,0,0,0,56,0,1,0,0.0,0.0,0.0,0,0,43,51,84.3,3,32,1,2,2,Fulham,2021-01-30 West Brom-Fulham,ENG-EPL,20-21,d1517c30
803ae100,Harrison Reed,21,ENG,CM,26-003,19,0,1,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.3,1,1,14,18,77.8,0,9,0,0,0,Fulham,2021-01-30 West Brom-Fulham,ENG-EPL,20-21,d1517c30
0f7533cd,Bobby Reid,14,JAM,RM,27-363,71,1,0,0,0,3,1,0,0,36,1,0,0,0.6,0.6,0.1,1,0,22,27,81.5,2,13,4,3,0,Fulham,2021-01-30 West Brom-Fulham,ENG-EPL,20-21,d1517c30
979b811d,Ivan Cavaleiro,17,POR,"LW,RM",27-104,19,1,0,0,0,2,1,0,0,12,0,0,0,0.4,0.4,0.0,1,0,6,10,60.0,1,6,1,0,0,Fulham,2021-01-30 West Brom-Fulham,ENG-EPL,20-21,d1517c30
c81d773d,Tosin Adarabioyo,16,ENG,CB,23-128,90,0,0,0,0,0,0,0,0,85,0,1,0,0.0,0.0,0.0,0,0,55,78,70.5,2,29,1,1,1,Fulham,2021-01-30 West Brom-Fulham,ENG-EPL,20-21,d1517c30
e34fc66d,Joachim Andersen,5,DEN,CB,24-244,90,0,0,0,0,0,0,0,0,106,1,0,0,0.0,0.0,0.0,0,0,84,102,82.4,4,56,3,1,1,Fulham,2021-01-30 West Brom-Fulham,ENG-EPL,20-21,d1517c30
246d153b,Ola Aina,34,NGA,CB,24-114,80,0,0,0,0,0,0,0,0,79,2,1,1,0.0,0.0,0.0,2,1,61,71,85.9,5,36,2,0,0,Fulham,2021-01-30 West Brom-Fulham,ENG-EPL,20-21,d1517c30
77d7c96f,Kenny Tete,2,NED,CB,25-113,10,0,0,0,0,0,0,0,0,14,0,1,1,0.0,0.0,0.0,0,0,5,10,50.0,0,4,0,0,0,Fulham,2021-01-30 West Brom-Fulham,ENG-EPL,20-21,d1517c30
2f965a72,Alphonse Areola,1,FRA,GK,27-338,90,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,0,0,20,26,76.9,0,13,0,0,0,Fulham,2021-01-30 West Brom-Fulham,ENG-EPL,20-21,d1517c30
