id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
220c11f1,Cristhian Stuani,7,URU,FW,37-171,9,1,0,0,0,2,2,0,0,4,0,0,0,0.9,0.9,0.0,1,1,0,1,0.0,0,1,0,0,0,Girona,2024-03-31 Girona-Betis,ESP-LALIGA,23-24,43f30f97
2bed3eab,Eric García,25,ESP,CB,23-082,90,0,0,0,0,0,0,0,0,105,3,1,3,0.0,0.0,0.1,1,0,77,91,84.6,10,54,1,1,0,Girona,2024-03-31 Girona-Betis,ESP-LALIGA,23-24,43f30f97
63d17038,Paulo Gazzaniga,13,ARG,GK,32-089,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,29,31,93.5,0,22,0,0,0,Girona,2024-03-31 Girona-Betis,ESP-LALIGA,23-24,43f30f97
d87e2cae,Willian José,12,BRA,FW,32-129,90,2,0,0,0,3,3,0,0,36,0,1,0,0.5,0.5,0.1,2,1,23,28,82.1,2,14,0,1,1,Real Betis,2024-03-31 Girona-Betis,ESP-LALIGA,23-24,43f30f97
819aa8e7,Ayoze Pérez,10,ESP,LM,30-246,61,0,0,0,0,1,0,0,0,24,2,0,2,0.0,0.0,0.0,0,0,7,11,63.6,1,11,1,3,0,Real Betis,2024-03-31 Girona-Betis,ESP-LALIGA,23-24,43f30f97
253a06b9,Ezequiel Ávila,9,ARG,LM,30-054,21,0,0,0,0,1,1,1,0,10,0,0,0,0.0,0.0,0.0,0,0,7,9,77.8,1,7,0,0,0,Real Betis,2024-03-31 Girona-Betis,ESP-LALIGA,23-24,43f30f97
85bed4ee,Rodri,17,ESP,LW,23-320,8,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,3,0,0,0,Real Betis,2024-03-31 Girona-Betis,ESP-LALIGA,23-24,43f30f97
bece776f,Nabil Fekir,8,FRA,CM,30-257,61,0,0,0,0,0,0,0,0,29,2,1,1,0.0,0.0,0.0,0,0,16,23,69.6,0,17,0,0,0,Real Betis,2024-03-31 Girona-Betis,ESP-LALIGA,23-24,43f30f97
dee86451,William Carvalho,14,POR,"CM,DM",31-359,29,0,0,0,0,0,0,0,0,24,0,0,1,0.0,0.0,0.0,0,0,18,21,85.7,1,16,0,0,0,Real Betis,2024-03-31 Girona-Betis,ESP-LALIGA,23-24,43f30f97
a0b4bb3e,Isco,22,ESP,"CM,AM",31-345,90,0,0,0,0,1,0,1,0,73,1,0,1,0.1,0.1,0.0,4,0,54,62,87.1,8,44,4,8,6,Real Betis,2024-03-31 Girona-Betis,ESP-LALIGA,23-24,43f30f97
82927de4,Pablo Fornals,18,ESP,"RM,RW",28-038,90,0,1,0,0,0,0,1,0,63,4,2,0,0.0,0.0,0.4,4,1,34,51,66.7,6,38,6,3,1,Real Betis,2024-03-31 Girona-Betis,ESP-LALIGA,23-24,43f30f97
34e393f2,Guido Rodríguez,5,ARG,DM,29-354,90,0,0,0,0,0,0,0,0,63,4,4,1,0.0,0.0,0.0,0,0,48,55,87.3,3,32,0,0,0,Real Betis,2024-03-31 Girona-Betis,ESP-LALIGA,23-24,43f30f97
7f9c5d2d,Abner,20,BRA,LB,23-309,76,0,0,0,0,0,0,0,0,44,3,2,1,0.0,0.0,0.0,0,0,24,37,64.9,1,22,0,1,1,Real Betis,2024-03-31 Girona-Betis,ESP-LALIGA,23-24,43f30f97
ead61f73,Juan Miranda,3,ESP,LB,24-072,14,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,0,2,0,0,0,Real Betis,2024-03-31 Girona-Betis,ESP-LALIGA,23-24,43f30f97
b3b9b8b8,Chadi Riad,28,MAR,CB,20-288,45,0,0,0,0,0,0,1,0,19,0,1,0,0.0,0.0,0.0,0,0,13,14,92.9,0,13,0,0,0,Real Betis,2024-03-31 Girona-Betis,ESP-LALIGA,23-24,43f30f97
b682dcf6,Sokratis Papastathopoulos,19,GRE,CB,35-296,45,0,0,0,0,0,0,0,0,25,1,0,0,0.0,0.0,0.0,0,0,21,24,87.5,1,13,0,0,0,Real Betis,2024-03-31 Girona-Betis,ESP-LALIGA,23-24,43f30f97
8c725b43,Germán Pezzella,6,ARG,CB,32-278,90,0,0,0,0,0,0,0,0,55,2,1,1,0.0,0.0,0.0,0,0,41,46,89.1,2,35,0,0,0,Real Betis,2024-03-31 Girona-Betis,ESP-LALIGA,23-24,43f30f97
a55d8df5,Aitor Ruibal,24,ESP,RB,28-009,90,0,0,0,0,1,0,0,0,61,1,0,1,0.0,0.0,0.0,2,1,42,51,82.4,4,30,1,2,1,Real Betis,2024-03-31 Girona-Betis,ESP-LALIGA,23-24,43f30f97
ea83bfa6,Rui Silva,13,POR,GK,30-053,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,24,28,85.7,0,18,0,0,0,Real Betis,2024-03-31 Girona-Betis,ESP-LALIGA,23-24,43f30f97
