id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
eb3dd471,Luis Rioja,11,ESP,LM,26-350,25,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.0,0,0,10,15,66.7,0,11,1,0,0,Alavés,2020-09-30 Villarreal-Alavés,ESP-LALIGA,20-21,0a2446dc
29b61deb,Pere Pons,20,ESP,CM,27-223,90,0,0,0,0,1,0,0,0,45,2,1,0,0.0,0.0,0.0,1,0,31,36,86.1,6,16,1,2,1,Alavés,2020-09-30 Villarreal-Alavés,ESP-LALIGA,20-21,0a2446dc
d637fc22,Rodrigo Battaglia,6,ARG,CM,29-080,90,0,0,0,0,0,0,0,0,46,1,1,1,0.0,0.0,0.0,0,0,31,40,77.5,3,31,1,1,0,Alavés,2020-09-30 Villarreal-Alavés,ESP-LALIGA,20-21,0a2446dc
aed746df,Édgar Méndez,16,ESP,RM,30-272,75,1,0,0,0,2,1,0,0,32,0,1,1,0.5,0.5,0.0,0,0,12,24,50.0,1,17,0,1,0,Alavés,2020-09-30 Villarreal-Alavés,ESP-LALIGA,20-21,0a2446dc
a039d52e,Sergi García,27,ESP,RM,21-169,15,0,0,0,0,0,0,0,0,9,1,0,0,0.0,0.0,0.0,0,0,4,7,57.1,0,4,1,0,0,Alavés,2020-09-30 Villarreal-Alavés,ESP-LALIGA,20-21,0a2446dc
1fe0492d,Rubén Duarte,3,ESP,LB,24-348,75,0,0,0,0,0,0,0,0,64,4,2,3,0.0,0.0,0.0,2,1,39,49,79.6,7,21,0,0,0,Alavés,2020-09-30 Villarreal-Alavés,ESP-LALIGA,20-21,0a2446dc
05a4465d,Manu García,19,ESP,LB,34-157,15,0,0,0,0,0,0,0,0,16,1,0,0,0.0,0.0,0.2,2,0,12,15,80.0,2,9,0,0,0,Alavés,2020-09-30 Villarreal-Alavés,ESP-LALIGA,20-21,0a2446dc
6eaed4eb,Florian Lejeune,22,FRA,CB,29-133,90,0,0,0,0,0,0,0,0,69,1,1,3,0.0,0.0,0.0,1,0,51,63,81.0,2,34,0,0,0,Alavés,2020-09-30 Villarreal-Alavés,ESP-LALIGA,20-21,0a2446dc
b7c99b9b,Víctor Laguardia,5,ESP,CB,30-330,82,0,0,0,0,0,0,1,0,28,0,4,1,0.0,0.0,0.0,1,0,18,20,90.0,1,10,0,0,0,Alavés,2020-09-30 Villarreal-Alavés,ESP-LALIGA,20-21,0a2446dc
fd47b4f2,Rodrigo Ely,4,BRA,CB,26-332,8,0,0,0,0,0,0,0,0,9,1,0,0,0.0,0.0,0.0,0,0,6,8,75.0,0,6,0,0,0,Alavés,2020-09-30 Villarreal-Alavés,ESP-LALIGA,20-21,0a2446dc
8db394aa,Ximo Navarro,23,ESP,RB,30-251,90,0,0,0,0,0,0,1,0,51,0,2,0,0.0,0.0,0.0,0,0,28,41,68.3,4,22,1,0,0,Alavés,2020-09-30 Villarreal-Alavés,ESP-LALIGA,20-21,0a2446dc
97852360,Fernando Pacheco,1,ESP,GK,28-135,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,26,34,76.5,0,17,0,0,0,Alavés,2020-09-30 Villarreal-Alavés,ESP-LALIGA,20-21,0a2446dc
