id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
852351df,Bruno Peres,33,BRA,WB,31-041,90,0,0,0,0,1,1,0,0,37,0,2,0,0.0,0.0,0.1,1,0,22,27,81.5,4,17,2,6,4,Roma,2021-04-11 Roma-Bologna,ITA-SERIA_A,20-21,cd82b9fa
2306bf5c,Bryan Reynolds,19,USA,WB,19-287,75,0,0,0,0,0,0,0,0,46,1,2,1,0.0,0.0,0.0,1,0,31,38,81.6,2,18,2,0,0,Roma,2021-04-11 Roma-Bologna,ITA-SERIA_A,20-21,cd82b9fa
9f84febe,Rick Karsdorp,2,NED,WB,26-059,15,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,6,8,75.0,0,7,0,0,0,Roma,2021-04-11 Roma-Bologna,ITA-SERIA_A,20-21,cd82b9fa
4e358a2d,Federico Fazio,20,ARG,CB,34-025,90,0,0,0,0,0,0,0,0,64,0,1,1,0.0,0.0,0.0,1,0,43,57,75.4,6,32,2,0,0,Roma,2021-04-11 Roma-Bologna,ITA-SERIA_A,20-21,cd82b9fa
82efe6fa,Roger Ibanez,3,BRA,CB,22-139,90,0,1,0,0,2,1,0,0,57,2,1,2,0.1,0.1,0.0,0,0,36,47,76.6,4,33,0,1,1,Roma,2021-04-11 Roma-Bologna,ITA-SERIA_A,20-21,cd82b9fa
5aa53281,Gianluca Mancini,23,ITA,CB,24-359,90,0,0,0,0,1,0,0,0,64,1,4,5,0.1,0.1,0.0,1,1,41,51,80.4,4,35,0,1,0,Roma,2021-04-11 Roma-Bologna,ITA-SERIA_A,20-21,cd82b9fa
30223b33,Antonio Mirante,83,ITA,GK,37-277,90,0,0,0,0,0,0,0,0,48,0,0,0,0.0,0.0,0.0,1,0,28,46,60.9,0,24,0,0,0,Roma,2021-04-11 Roma-Bologna,ITA-SERIA_A,20-21,cd82b9fa
8d8178ac,Rodrigo Palacio,24,ARG,FW,39-065,90,0,0,0,0,2,1,0,0,54,0,0,3,0.6,0.6,0.0,3,0,32,41,78.0,3,32,2,1,0,Bologna,2021-04-11 Roma-Bologna,ITA-SERIA_A,20-21,cd82b9fa
e5bf73f3,Musa Barrow,99,GAM,LW,22-148,59,0,0,0,0,2,1,0,0,49,0,0,0,0.2,0.2,0.8,5,0,31,43,72.1,2,31,1,1,0,Bologna,2021-04-11 Roma-Bologna,ITA-SERIA_A,20-21,cd82b9fa
7eb97a8e,Nicola Sansone,10,ITA,LW,29-213,31,0,0,0,0,0,0,0,0,20,0,0,0,0.0,0.0,0.0,0,0,13,17,76.5,0,9,1,1,1,Bologna,2021-04-11 Roma-Bologna,ITA-SERIA_A,20-21,cd82b9fa
c50cee19,Andreas Skov Olsen,11,DEN,RW,21-103,59,0,0,0,0,1,0,0,0,32,1,0,2,0.0,0.0,0.2,4,0,23,25,92.0,0,16,1,0,0,Bologna,2021-04-11 Roma-Bologna,ITA-SERIA_A,20-21,cd82b9fa
e14ec482,Riccardo Orsolini,7,ITA,RW,24-077,31,0,0,0,0,0,0,0,0,15,1,0,0,0.0,0.0,0.0,0,0,6,11,54.5,0,7,0,0,0,Bologna,2021-04-11 Roma-Bologna,ITA-SERIA_A,20-21,cd82b9fa
9d4c45d6,Roberto Soriano,21,ITA,AM,30-062,90,0,0,0,0,2,1,0,0,58,2,1,0,0.3,0.3,0.0,1,0,42,49,85.7,4,41,3,2,2,Bologna,2021-04-11 Roma-Bologna,ITA-SERIA_A,20-21,cd82b9fa
92d83c27,Mattias Svanberg,32,SWE,DM,22-096,68,0,0,0,0,2,0,0,0,35,2,0,0,0.5,0.5,0.0,1,0,21,26,80.8,6,22,1,0,0,Bologna,2021-04-11 Roma-Bologna,ITA-SERIA_A,20-21,cd82b9fa
7737dee2,Musa Juwara,80,GAM,DM,19-106,22,0,0,0,0,1,1,0,0,16,0,0,1,0.0,0.0,0.0,0,0,8,11,72.7,0,9,1,1,0,Bologna,2021-04-11 Roma-Bologna,ITA-SERIA_A,20-21,cd82b9fa
2cfae697,Jerdy Schouten,30,NED,DM,24-089,76,0,0,0,0,1,0,0,0,45,1,2,2,0.0,0.0,0.0,0,0,32,36,88.9,5,22,0,1,1,Bologna,2021-04-11 Roma-Bologna,ITA-SERIA_A,20-21,cd82b9fa
20b3a502,Nicolás Domínguez,8,ARG,DM,22-287,14,0,0,0,0,0,0,0,0,25,1,0,0,0.0,0.0,0.0,0,0,19,23,82.6,1,9,1,0,0,Bologna,2021-04-11 Roma-Bologna,ITA-SERIA_A,20-21,cd82b9fa
0a3065c8,Mitchell Dijks,35,NED,LB,28-061,90,0,0,0,0,0,0,0,0,75,2,1,1,0.0,0.0,0.0,2,0,51,63,81.0,4,51,4,4,1,Bologna,2021-04-11 Roma-Bologna,ITA-SERIA_A,20-21,cd82b9fa
7b075c75,Adama Soumaoro,5,FRA,CB,28-297,90,0,0,0,0,0,0,0,0,94,2,1,2,0.0,0.0,0.0,0,0,82,88,93.2,7,48,0,0,0,Bologna,2021-04-11 Roma-Bologna,ITA-SERIA_A,20-21,cd82b9fa
fed5f993,Danilo Larangeira,23,BRA,CB,36-336,90,0,0,0,0,1,0,0,0,79,0,1,0,0.1,0.1,0.0,0,0,54,71,76.1,2,44,0,0,0,Bologna,2021-04-11 Roma-Bologna,ITA-SERIA_A,20-21,cd82b9fa
e74f0e59,Lorenzo De Silvestri,29,ITA,RB,32-323,60,0,0,0,0,0,0,1,0,41,0,1,0,0.0,0.0,0.0,1,0,25,35,71.4,0,20,1,0,0,Bologna,2021-04-11 Roma-Bologna,ITA-SERIA_A,20-21,cd82b9fa
8f68aa41,Valentin Antov,26,BUL,RB,20-153,30,0,0,0,0,0,0,0,0,22,0,0,1,0.0,0.0,0.0,0,0,18,19,94.7,1,9,1,0,0,Bologna,2021-04-11 Roma-Bologna,ITA-SERIA_A,20-21,cd82b9fa
ab4449d6,Łukasz Skorupski,28,POL,GK,29-341,90,0,0,0,0,0,0,0,0,47,0,0,0,0.0,0.0,0.0,0,0,40,45,88.9,0,30,0,0,0,Bologna,2021-04-11 Roma-Bologna,ITA-SERIA_A,20-21,cd82b9fa
