id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
2a29eb9b,Lukas Kübler,17,GER,LB,30-180,90,0,0,0,0,1,0,0,0,49,6,1,1,0.2,0.2,0.0,0,0,24,35,68.6,1,27,0,1,1,Freiburg,2023-02-26 Freiburg-Leverkusen,GER-BL1,22-23,80d78571
302527b2,Philipp Lienhart,3,AUT,CB,26-230,90,0,0,0,0,0,0,0,0,58,1,1,0,0.0,0.0,0.0,2,0,39,51,76.5,1,38,0,1,1,Freiburg,2023-02-26 Freiburg-Leverkusen,GER-BL1,22-23,80d78571
f521b80a,Matthias Ginter,28,GER,CB,29-038,90,0,0,0,0,1,1,0,0,64,2,0,1,0.1,0.1,0.0,1,0,41,50,82.0,4,36,1,0,0,Freiburg,2023-02-26 Freiburg-Leverkusen,GER-BL1,22-23,80d78571
313254a3,Kiliann Sildillia,25,FRA,RB,20-286,90,0,0,0,0,0,0,0,0,71,1,1,4,0.0,0.0,0.0,0,0,42,61,68.9,1,40,1,1,0,Freiburg,2023-02-26 Freiburg-Leverkusen,GER-BL1,22-23,80d78571
a92ab7be,Mark Flekken,26,NED,GK,29-258,90,0,0,0,0,0,0,0,0,54,0,0,0,0.0,0.0,0.0,0,0,35,51,68.6,0,37,0,0,0,Freiburg,2023-02-26 Freiburg-Leverkusen,GER-BL1,22-23,80d78571
10549b49,Sardar Azmoun,9,IRN,FW,28-056,85,1,0,0,0,1,1,0,0,26,0,0,0,0.3,0.3,0.6,3,0,15,22,68.2,6,18,1,0,0,Bayer Leverkusen,2023-02-26 Freiburg-Leverkusen,GER-BL1,22-23,80d78571
555d5edd,Nadiem Amiri,11,GER,FW,26-122,5,0,0,0,0,0,0,0,0,2,1,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Bayer Leverkusen,2023-02-26 Freiburg-Leverkusen,GER-BL1,22-23,80d78571
5521f419,Adam Hložek,23,CZE,LW,20-216,45,0,0,0,0,1,0,0,0,24,1,0,0,0.2,0.2,0.0,1,0,13,18,72.2,1,13,2,1,0,Bayer Leverkusen,2023-02-26 Freiburg-Leverkusen,GER-BL1,22-23,80d78571
e7fcf289,Florian Wirtz,27,GER,"AM,LW",19-299,45,0,0,0,0,0,0,0,0,21,3,0,1,0.0,0.0,0.0,1,1,9,12,75.0,3,12,1,1,0,Bayer Leverkusen,2023-02-26 Freiburg-Leverkusen,GER-BL1,22-23,80d78571
aeed5c06,Moussa Diaby,19,FRA,RW,23-234,65,0,0,0,0,2,1,0,0,21,0,0,0,0.6,0.6,0.0,3,0,8,15,53.3,0,16,4,4,2,Bayer Leverkusen,2023-02-26 Freiburg-Leverkusen,GER-BL1,22-23,80d78571
5d4f7d61,Patrik Schick,14,CZE,FW,27-033,25,0,0,0,0,2,0,0,0,13,0,0,0,0.3,0.3,0.0,1,0,4,8,50.0,0,9,0,2,1,Bayer Leverkusen,2023-02-26 Freiburg-Leverkusen,GER-BL1,22-23,80d78571
a8567629,Mitchel Bakker,5,NED,"LM,LB",22-251,90,0,1,0,0,0,0,0,0,61,0,2,1,0.0,0.0,0.5,4,1,37,49,75.5,5,33,5,5,3,Bayer Leverkusen,2023-02-26 Freiburg-Leverkusen,GER-BL1,22-23,80d78571
54b4dc4e,Kerem Demirbay,10,GER,"CM,RM",29-238,90,0,0,0,0,5,1,1,0,96,2,0,2,0.2,0.2,0.4,5,0,66,80,82.5,9,52,1,2,1,Bayer Leverkusen,2023-02-26 Freiburg-Leverkusen,GER-BL1,22-23,80d78571
e82adcab,Exequiel Palacios,25,ARG,"CM,LM",24-144,90,0,0,0,0,2,1,0,0,91,0,2,1,0.1,0.1,0.0,5,0,66,77,85.7,4,49,1,1,1,Bayer Leverkusen,2023-02-26 Freiburg-Leverkusen,GER-BL1,22-23,80d78571
74f2e748,Jeremie Frimpong,30,NED,"RM,RB",22-078,90,0,0,0,0,2,0,0,0,34,0,1,0,0.3,0.3,0.1,5,0,19,24,79.2,0,17,3,4,3,Bayer Leverkusen,2023-02-26 Freiburg-Leverkusen,GER-BL1,22-23,80d78571
a73c8f95,Edmond Tapsoba,12,BFA,CB,24-024,90,0,0,0,0,0,0,0,0,96,2,0,2,0.0,0.0,0.0,1,0,75,90,83.3,7,56,0,0,0,Bayer Leverkusen,2023-02-26 Freiburg-Leverkusen,GER-BL1,22-23,80d78571
e0b113a7,Robert Andrich,8,GER,"CB,CM",28-157,90,0,0,0,0,2,0,0,0,89,0,1,0,0.1,0.1,0.2,2,0,67,83,80.7,4,55,0,0,0,Bayer Leverkusen,2023-02-26 Freiburg-Leverkusen,GER-BL1,22-23,80d78571
1f3afdcb,Odilon Kossonou,6,CIV,CB,22-053,90,0,0,0,0,1,0,0,0,84,3,0,2,0.0,0.0,0.0,0,0,60,77,77.9,6,54,1,0,0,Bayer Leverkusen,2023-02-26 Freiburg-Leverkusen,GER-BL1,22-23,80d78571
ad3389d5,Lukáš Hrádecký,1,FIN,GK,33-094,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,21,29,72.4,0,18,0,0,0,Bayer Leverkusen,2023-02-26 Freiburg-Leverkusen,GER-BL1,22-23,80d78571
