id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
b28bbd58,Andros Townsend,10,ENG,RW,28-144,72,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,1,0,14,24,58.3,4,20,1,3,2,Crystal Palace,2019-12-07 Watford-Crystal Palace,ENG-EPL,19-20,90976b40
ab070c55,Christian Benteke,17,BEL,FW,29-004,18,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,1,5,20.0,1,2,1,0,0,Crystal Palace,2019-12-07 Watford-Crystal Palace,ENG-EPL,19-20,90976b40
cee31595,James McArthur,18,SCO,CM,32-061,90,0,0,0,0,2,0,0,0,54,2,2,1,0.1,0.1,0.0,0,0,28,38,73.7,8,27,6,0,0,Crystal Palace,2019-12-07 Watford-Crystal Palace,ENG-EPL,19-20,90976b40
2ce2508a,Luka Milivojević,4,SRB,CM,28-244,90,0,0,0,0,0,0,0,0,68,2,0,0,0.0,0.0,0.1,2,0,45,57,78.9,5,26,0,0,0,Crystal Palace,2019-12-07 Watford-Crystal Palace,ENG-EPL,19-20,90976b40
8d3c902d,Cheikhou Kouyaté,8,SEN,CM,29-351,82,0,0,0,0,0,0,0,0,43,2,0,3,0.0,0.0,0.0,1,0,19,27,70.4,2,8,0,0,0,Crystal Palace,2019-12-07 Watford-Crystal Palace,ENG-EPL,19-20,90976b40
64b08de7,James McCarthy,22,IRL,CM,29-025,8,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,2,5,40.0,0,3,0,0,0,Crystal Palace,2019-12-07 Watford-Crystal Palace,ENG-EPL,19-20,90976b40
3312f911,Jeffrey Schlupp,15,GHA,LB,26-349,45,0,0,0,0,0,0,0,0,35,1,1,0,0.0,0.0,0.0,0,0,23,30,76.7,2,19,0,0,0,Crystal Palace,2019-12-07 Watford-Crystal Palace,ENG-EPL,19-20,90976b40
7a1f2c08,Jaïro Riedewald,44,NED,LB,23-089,45,0,0,0,0,0,0,0,0,17,0,1,0,0.0,0.0,0.0,0,0,11,15,73.3,1,10,1,1,1,Crystal Palace,2019-12-07 Watford-Crystal Palace,ENG-EPL,19-20,90976b40
7914b9fe,Gary Cahill,24,ENG,CB,33-353,90,0,0,0,0,0,0,0,0,61,0,0,3,0.0,0.0,0.0,0,0,45,52,86.5,1,39,0,0,0,Crystal Palace,2019-12-07 Watford-Crystal Palace,ENG-EPL,19-20,90976b40
e7ca0439,James Tomkins,5,ENG,CB,30-253,90,0,0,0,0,0,0,1,0,48,1,1,0,0.0,0.0,0.0,0,0,33,40,82.5,1,24,0,0,0,Crystal Palace,2019-12-07 Watford-Crystal Palace,ENG-EPL,19-20,90976b40
d7492450,Martin Kelly,34,ENG,RB,29-224,90,0,0,0,0,0,0,0,0,60,2,2,0,0.0,0.0,0.0,0,0,29,47,61.7,1,22,0,1,1,Crystal Palace,2019-12-07 Watford-Crystal Palace,ENG-EPL,19-20,90976b40
ab13a5aa,Vicente Guaita,31,ESP,GK,32-331,90,0,0,0,0,0,0,0,0,37,1,0,0,0.0,0.0,0.0,0,0,19,36,52.8,0,22,0,0,0,Crystal Palace,2019-12-07 Watford-Crystal Palace,ENG-EPL,19-20,90976b40
