id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
27a013f7,Néstor Araujo,4,MEX,CB,28-066,90,0,0,0,0,0,0,1,0,67,0,1,3,0.0,0.0,0.0,0,0,45,61,73.8,7,23,1,0,0,Celta Vigo,2019-11-03 Celta Vigo-Getafe,ESP-LALIGA,19-20,7f744961
18abe173,Joseph Aidoo,18,GHA,CB,24-035,80,0,0,0,0,0,0,1,0,50,1,0,2,0.0,0.0,0.0,0,0,30,42,71.4,2,18,0,0,0,Celta Vigo,2019-11-03 Celta Vigo-Getafe,ESP-LALIGA,19-20,7f744961
41521385,Iker Losada,36,ESP,AM,18-094,10,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,5,9,55.6,0,6,0,0,0,Celta Vigo,2019-11-03 Celta Vigo-Getafe,ESP-LALIGA,19-20,7f744961
cb574619,Hugo Mallo,2,ESP,"RB,CB",28-134,90,0,0,0,0,1,0,0,0,90,5,0,3,0.0,0.0,0.0,1,0,51,73,69.9,9,24,2,0,0,Celta Vigo,2019-11-03 Celta Vigo-Getafe,ESP-LALIGA,19-20,7f744961
967f34d3,Rubén Blanco,13,ESP,GK,24-101,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,22,34,64.7,0,19,0,0,0,Celta Vigo,2019-11-03 Celta Vigo-Getafe,ESP-LALIGA,19-20,7f744961
82e9b89d,Enric Gallego,10,ESP,FW,33-052,52,0,0,0,0,2,1,0,0,28,1,0,1,0.1,0.1,0.0,1,0,11,21,52.4,0,15,0,1,0,Getafe,2019-11-03 Celta Vigo-Getafe,ESP-LALIGA,19-20,7f744961
8cfc2f69,Ángel Rodríguez,9,ESP,FW,32-191,38,0,0,0,0,1,0,0,0,12,0,0,0,0.1,0.1,0.0,0,0,2,5,40.0,0,8,0,0,0,Getafe,2019-11-03 Celta Vigo-Getafe,ESP-LALIGA,19-20,7f744961
43f71e77,Jorge Molina,19,ESP,FW,37-195,81,0,0,0,0,2,1,0,0,39,0,1,1,0.1,0.1,0.1,3,0,13,27,48.1,2,26,2,1,1,Getafe,2019-11-03 Celta Vigo-Getafe,ESP-LALIGA,19-20,7f744961
00b28772,Nemanja Maksimović,20,SRB,DM,24-281,9,0,0,0,0,0,0,0,0,7,1,1,0,0.0,0.0,0.0,0,0,1,2,50.0,0,0,0,0,0,Getafe,2019-11-03 Celta Vigo-Getafe,ESP-LALIGA,19-20,7f744961
5eebbfdf,Kenedy,25,BRA,LM,23-268,67,1,0,0,0,1,1,0,0,23,1,1,2,0.0,0.0,0.0,0,0,7,15,46.7,2,19,2,5,4,Getafe,2019-11-03 Celta Vigo-Getafe,ESP-LALIGA,19-20,7f744961
41c12f75,Mathías Olivera,17,URU,"LM,LW",22-003,23,0,0,0,0,0,0,0,0,11,0,0,1,0.0,0.0,0.0,0,0,2,2,100.0,0,4,0,1,0,Getafe,2019-11-03 Celta Vigo-Getafe,ESP-LALIGA,19-20,7f744961
174651c8,David Timor,24,ESP,"CM,DM",30-017,90,0,0,0,0,0,0,1,0,43,0,1,1,0.0,0.0,0.0,2,0,17,36,47.2,4,9,0,0,0,Getafe,2019-11-03 Celta Vigo-Getafe,ESP-LALIGA,19-20,7f744961
58afe001,Mauro Arambarri,18,URU,"CM,AM",24-034,90,0,0,0,0,1,0,1,0,49,2,2,2,0.0,0.0,0.0,0,0,15,33,45.5,3,24,3,1,1,Getafe,2019-11-03 Celta Vigo-Getafe,ESP-LALIGA,19-20,7f744961
8e010ff4,Francisco Portillo,8,ESP,"RM,RW",29-143,90,0,0,0,0,1,1,0,0,41,2,0,0,0.0,0.0,0.2,4,0,22,32,68.8,5,24,1,5,4,Getafe,2019-11-03 Celta Vigo-Getafe,ESP-LALIGA,19-20,7f744961
1daec722,Marc Cucurella,15,ESP,LB,21-104,90,0,0,0,0,0,0,0,0,61,1,0,4,0.0,0.0,0.0,1,0,27,49,55.1,4,24,4,1,1,Getafe,2019-11-03 Celta Vigo-Getafe,ESP-LALIGA,19-20,7f744961
4a895384,Xabier Etxeita,16,ESP,CB,32-003,90,0,0,0,0,1,0,1,0,29,3,1,0,0.0,0.0,0.1,1,0,10,17,58.8,1,9,0,0,0,Getafe,2019-11-03 Celta Vigo-Getafe,ESP-LALIGA,19-20,7f744961
a4971d84,Djené,2,TOG,CB,27-307,90,0,0,0,0,0,0,0,0,30,1,0,1,0.0,0.0,0.0,1,0,15,23,65.2,0,11,0,0,0,Getafe,2019-11-03 Celta Vigo-Getafe,ESP-LALIGA,19-20,7f744961
97572117,Allan Nyom,12,CMR,RB,31-177,90,0,0,0,0,0,0,0,0,55,8,1,1,0.0,0.0,0.0,1,0,26,37,70.3,1,14,1,1,0,Getafe,2019-11-03 Celta Vigo-Getafe,ESP-LALIGA,19-20,7f744961
8f8c6934,David Soria,13,ESP,GK,26-213,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,12,26,46.2,0,17,0,0,0,Getafe,2019-11-03 Celta Vigo-Getafe,ESP-LALIGA,19-20,7f744961
