id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
481c9ece,Denzel Dumfries,2,NED,WB,27-263,60,0,0,0,0,0,0,0,0,42,1,0,0,0.0,0.0,0.0,0,0,24,33,72.7,0,21,1,4,1,Internazionale,2024-01-06 Inter-Hellas Verona,ITA-SERIA_A,23-24,d238abdd
96e0490d,Matteo Darmian,36,ITA,"WB,RB",34-035,30,0,0,0,0,0,0,0,0,20,0,0,0,0.0,0.0,0.0,1,0,17,20,85.0,1,12,0,0,0,Internazionale,2024-01-06 Inter-Hellas Verona,ITA-SERIA_A,23-24,d238abdd
75b86fb3,Alessandro Bastoni,95,ITA,CB,24-268,90,0,0,0,0,2,0,0,0,86,2,2,1,0.2,0.2,0.0,2,0,71,78,91.0,9,57,2,0,0,Internazionale,2024-01-06 Inter-Hellas Verona,ITA-SERIA_A,23-24,d238abdd
b96b595c,Francesco Acerbi,15,ITA,CB,35-330,90,0,0,0,0,1,0,0,0,67,0,1,0,0.0,0.0,0.0,0,0,55,64,85.9,2,51,0,0,0,Internazionale,2024-01-06 Inter-Hellas Verona,ITA-SERIA_A,23-24,d238abdd
45a03961,Benjamin Pavard,28,FRA,CB,27-284,82,0,0,0,0,1,1,0,0,56,2,2,1,0.0,0.0,0.1,2,0,44,47,93.6,3,34,1,0,0,Internazionale,2024-01-06 Inter-Hellas Verona,ITA-SERIA_A,23-24,d238abdd
2c0f8e9e,Alexis Sánchez,70,CHI,AM,35-018,8,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.1,1,0,3,4,75.0,1,5,0,0,0,Internazionale,2024-01-06 Inter-Hellas Verona,ITA-SERIA_A,23-24,d238abdd
420c18a1,Yann Sommer,1,SUI,GK,35-020,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,0,0,33,38,86.8,0,25,0,0,0,Internazionale,2024-01-06 Inter-Hellas Verona,ITA-SERIA_A,23-24,d238abdd
405f6586,Milan Đurić,11,BIH,FW,33-229,72,0,0,0,0,1,1,0,0,20,0,0,0,0.1,0.1,0.0,0,0,8,13,61.5,1,5,0,0,0,Hellas Verona,2024-01-06 Inter-Hellas Verona,ITA-SERIA_A,23-24,d238abdd
9ef42479,Thomas Henry,9,FRA,FW,29-108,18,1,0,0,1,1,1,0,0,9,0,0,0,0.9,0.2,0.0,1,0,1,7,14.3,0,4,0,0,0,Hellas Verona,2024-01-06 Inter-Hellas Verona,ITA-SERIA_A,23-24,d238abdd
4887118d,Jordi Mboula,77,ESP,LW,24-296,45,0,0,0,0,0,0,0,0,11,1,0,2,0.0,0.0,0.1,1,0,5,7,71.4,0,8,1,0,0,Hellas Verona,2024-01-06 Inter-Hellas Verona,ITA-SERIA_A,23-24,d238abdd
5128bde4,Darko Lazović,8,SRB,LW,33-113,44,0,0,0,0,0,0,0,1,10,0,0,0,0.0,0.0,0.0,1,0,5,9,55.6,0,6,0,0,0,Hellas Verona,2024-01-06 Inter-Hellas Verona,ITA-SERIA_A,23-24,d238abdd
2b8360f1,Cyril Ngonge,26,BEL,RW,23-225,86,0,0,0,0,1,0,0,0,33,0,0,1,0.1,0.1,0.1,3,1,21,24,87.5,7,26,4,3,2,Hellas Verona,2024-01-06 Inter-Hellas Verona,ITA-SERIA_A,23-24,d238abdd
f95f49d2,Yayah Kallon,17,SLE,RW,22-190,4,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,3,33.3,1,0,0,0,0,Hellas Verona,2024-01-06 Inter-Hellas Verona,ITA-SERIA_A,23-24,d238abdd
83fe71b8,Tomáš Suslov,31,SVK,AM,21-213,89,0,0,0,0,2,1,1,0,29,0,1,0,0.2,0.2,0.0,2,0,12,20,60.0,0,18,1,2,1,Hellas Verona,2024-01-06 Inter-Hellas Verona,ITA-SERIA_A,23-24,d238abdd
eff9c9ea,Charlys,37,BRA,AM,19-321,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,1,0,1,2,50.0,1,1,0,0,0,Hellas Verona,2024-01-06 Inter-Hellas Verona,ITA-SERIA_A,23-24,d238abdd
c391a179,Michael Folorunsho,90,ITA,DM,25-333,90,0,0,0,0,1,0,0,0,30,3,0,0,0.0,0.0,0.0,0,0,12,18,66.7,0,14,0,1,0,Hellas Verona,2024-01-06 Inter-Hellas Verona,ITA-SERIA_A,23-24,d238abdd
79ca3e23,Ondrej Duda,33,SVK,DM,29-032,90,0,1,0,0,0,0,0,0,63,3,2,2,0.0,0.0,0.2,1,1,37,49,75.5,5,36,3,0,0,Hellas Verona,2024-01-06 Inter-Hellas Verona,ITA-SERIA_A,23-24,d238abdd
2f69d881,Josh Doig,3,SCO,LB,21-233,72,0,0,0,0,0,0,0,0,38,2,0,0,0.0,0.0,0.0,0,0,24,36,66.7,2,28,4,1,1,Hellas Verona,2024-01-06 Inter-Hellas Verona,ITA-SERIA_A,23-24,d238abdd
ef6eef89,Juan David Cabal,32,COL,LB,22-363,18,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Hellas Verona,2024-01-06 Inter-Hellas Verona,ITA-SERIA_A,23-24,d238abdd
22ae86f9,Diego Coppola,42,ITA,CB,20-009,90,0,0,0,0,1,0,1,0,45,2,1,0,0.0,0.0,0.0,0,0,32,38,84.2,3,29,0,0,0,Hellas Verona,2024-01-06 Inter-Hellas Verona,ITA-SERIA_A,23-24,d238abdd
cce9f582,Giangiacomo Magnani,23,ITA,CB,28-094,90,0,0,0,0,0,0,0,0,50,2,0,2,0.0,0.0,0.0,1,0,35,37,94.6,3,29,2,0,0,Hellas Verona,2024-01-06 Inter-Hellas Verona,ITA-SERIA_A,23-24,d238abdd
aeca7743,Jackson Tchatchoua,38,CMR,RB,22-114,90,0,0,0,0,0,0,0,0,66,1,1,2,0.0,0.0,0.1,3,0,40,54,74.1,5,29,2,0,0,Hellas Verona,2024-01-06 Inter-Hellas Verona,ITA-SERIA_A,23-24,d238abdd
c1d95617,Lorenzo Montipò,1,ITA,GK,27-320,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,0,0,22,37,59.5,0,15,0,0,0,Hellas Verona,2024-01-06 Inter-Hellas Verona,ITA-SERIA_A,23-24,d238abdd
