id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
5b54bf3b,Nacer Chadli,20,BEL,LM,29-124,73,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,19,30,63.3,1,27,3,5,1,Monaco,2018-12-04 Amiens-Monaco,FRA-L1,18-19,b2f04890
eba1e557,Han-Noah Massengo,42,FRA,CM,17-150,17,0,0,0,0,0,0,0,0,11,1,0,0,0.0,0.0,0.0,2,1,7,8,87.5,2,9,1,1,1,Monaco,2018-12-04 Amiens-Monaco,FRA-L1,18-19,b2f04890
743fdcd3,Pelé,28,GNB,"CM,LM",27-066,90,0,0,0,0,1,1,0,0,43,1,1,0,0.1,0.1,0.0,1,1,27,31,87.1,5,32,1,1,1,Monaco,2018-12-04 Amiens-Monaco,FRA-L1,18-19,b2f04890
56f7a928,Youri Tielemans,8,BEL,CM,21-211,90,0,0,0,0,0,0,1,0,50,2,0,0,0.0,0.0,0.0,1,0,29,42,69.0,4,31,2,4,2,Monaco,2018-12-04 Amiens-Monaco,FRA-L1,18-19,b2f04890
0a89e877,Benjamin Henrichs,39,GER,RM,21-284,90,0,0,0,0,0,0,0,0,40,2,0,1,0.0,0.0,0.1,2,0,19,28,67.9,3,25,1,1,1,Monaco,2018-12-04 Amiens-Monaco,FRA-L1,18-19,b2f04890
c46fa34c,Youssef Aït Bennasser,15,MAR,DM,22-150,90,0,0,0,0,0,0,1,0,56,2,0,2,0.0,0.0,0.1,2,1,46,49,93.9,7,37,1,0,0,Monaco,2018-12-04 Amiens-Monaco,FRA-L1,18-19,b2f04890
bd4f5f94,Andrea Raggi,24,ITA,LB,34-163,90,0,0,0,0,0,0,0,0,35,1,0,0,0.0,0.0,0.0,0,0,27,30,90.0,3,19,0,0,0,Monaco,2018-12-04 Amiens-Monaco,FRA-L1,18-19,b2f04890
06df8256,Benoît Badiashile,32,FRA,CB,17-253,90,0,0,0,0,0,0,0,0,55,1,0,0,0.0,0.0,0.0,1,1,35,43,81.4,1,36,0,0,0,Monaco,2018-12-04 Amiens-Monaco,FRA-L1,18-19,b2f04890
c6056d58,Kamil Glik,25,POL,CB,30-304,90,0,0,0,0,0,0,0,0,40,0,1,2,0.0,0.0,0.0,0,0,26,31,83.9,1,25,0,0,0,Monaco,2018-12-04 Amiens-Monaco,FRA-L1,18-19,b2f04890
64ba07c0,Ronaël Pierre-Gabriel,18,FRA,RB,20-174,90,0,0,0,0,0,0,0,0,55,4,0,0,0.0,0.0,0.0,0,0,42,46,91.3,4,34,1,2,1,Monaco,2018-12-04 Amiens-Monaco,FRA-L1,18-19,b2f04890
b7e7937d,Diego Benaglio,16,SUI,GK,35-087,90,0,0,0,0,0,0,1,0,42,0,0,0,0.0,0.0,0.0,0,0,24,41,58.5,0,21,0,0,0,Monaco,2018-12-04 Amiens-Monaco,FRA-L1,18-19,b2f04890
