id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
403f5d20,Olivier Boscagli,18,FRA,CB,24-007,57,0,0,0,0,0,0,0,0,97,1,1,0,0.0,0.0,0.0,0,0,79,94,84.0,7,62,1,1,1,PSV Eindhoven,2021-11-25 PSV Eindhoven-Sturm Graz,UEL,21-22,e0624033
2ffa6348,Armando Obispo,4,NED,CB,22-265,33,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.0,0,0,18,22,81.8,0,7,0,0,0,PSV Eindhoven,2021-11-25 PSV Eindhoven-Sturm Graz,UEL,21-22,e0624033
7483d9f9,André Ramalho,5,BRA,CB,29-282,90,0,0,0,0,1,0,0,0,107,0,1,0,0.1,0.1,0.0,0,0,86,104,82.7,2,61,1,0,0,PSV Eindhoven,2021-11-25 PSV Eindhoven-Sturm Graz,UEL,21-22,e0624033
2ff76adc,Phillipp Mwene,29,AUT,RB,27-300,90,0,0,0,0,0,0,0,0,105,1,0,0,0.0,0.0,0.3,7,0,90,103,87.4,7,58,3,2,2,PSV Eindhoven,2021-11-25 PSV Eindhoven-Sturm Graz,UEL,21-22,e0624033
510c6a3f,Joel Drommel,16,NED,GK,25-009,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,28,37,75.7,0,24,0,0,0,PSV Eindhoven,2021-11-25 PSV Eindhoven-Sturm Graz,UEL,21-22,e0624033
ea0893d6,Kelvin Yeboah,9,ITA,FW,21-203,61,0,0,0,0,0,0,0,0,13,1,0,0,0.0,0.0,0.0,0,0,3,9,33.3,0,6,1,0,0,Sturm Graz,2021-11-25 PSV Eindhoven-Sturm Graz,UEL,21-22,e0624033
ecc10d95,Anderson Gniangbo,15,CIV,FW,22-050,29,0,0,0,0,3,2,0,0,18,0,0,0,0.1,0.1,0.0,1,0,11,14,78.6,2,6,0,0,0,Sturm Graz,2021-11-25 PSV Eindhoven-Sturm Graz,UEL,21-22,e0624033
2c5f04ba,Jakob Jantscher,13,AUT,AM,32-321,90,0,0,0,0,1,0,0,0,28,1,0,0,0.0,0.0,0.0,1,0,16,25,64.0,1,14,1,1,0,Sturm Graz,2021-11-25 PSV Eindhoven-Sturm Graz,UEL,21-22,e0624033
33591ff0,Manprit Sarkaria,11,AUT,AM,25-091,90,0,0,0,0,1,0,0,0,33,1,0,0,0.1,0.1,0.1,3,0,15,25,60.0,3,30,3,4,3,Sturm Graz,2021-11-25 PSV Eindhoven-Sturm Graz,UEL,21-22,e0624033
b483167a,Andreas Kuen,19,AUT,LM,26-246,61,0,0,0,0,0,0,0,0,17,1,0,0,0.0,0.0,0.3,1,0,8,14,57.1,1,6,1,0,0,Sturm Graz,2021-11-25 PSV Eindhoven-Sturm Graz,UEL,21-22,e0624033
6637e6a7,Alexander Prass,8,AUT,LM,20-183,29,0,0,0,0,1,0,0,0,16,2,1,1,0.0,0.0,0.0,0,0,6,11,54.5,2,11,0,0,0,Sturm Graz,2021-11-25 PSV Eindhoven-Sturm Graz,UEL,21-22,e0624033
9c74fa25,Jon Gorenc Stanković,4,SVN,CM,25-315,61,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,15,21,71.4,4,7,0,0,0,Sturm Graz,2021-11-25 PSV Eindhoven-Sturm Graz,UEL,21-22,e0624033
1443ca7d,Aleksandar Borković,6,AUT,CM,22-167,29,0,0,0,0,0,0,0,0,24,1,3,1,0.0,0.0,0.0,1,0,9,16,56.3,0,9,1,1,0,Sturm Graz,2021-11-25 PSV Eindhoven-Sturm Graz,UEL,21-22,e0624033
5e42afa3,Ivan Ljubic,30,AUT,RM,25-141,90,0,0,0,0,0,0,0,0,34,1,1,1,0.0,0.0,0.0,0,0,12,24,50.0,2,19,0,0,0,Sturm Graz,2021-11-25 PSV Eindhoven-Sturm Graz,UEL,21-22,e0624033
da7f2781,Amadou Dante,44,MLI,LB,21-049,45,0,0,0,0,0,0,0,0,16,1,0,1,0.0,0.0,0.0,0,0,9,11,81.8,0,4,0,0,0,Sturm Graz,2021-11-25 PSV Eindhoven-Sturm Graz,UEL,21-22,e0624033
0683f364,Jusuf Gazibegović,22,BIH,LB,21-259,45,0,0,0,0,0,0,1,0,23,0,1,0,0.0,0.0,0.0,0,0,11,22,50.0,1,6,0,0,0,Sturm Graz,2021-11-25 PSV Eindhoven-Sturm Graz,UEL,21-22,e0624033
7b9ecf02,Gregory Wüthrich,5,SUI,CB,26-356,74,0,0,0,0,0,0,0,0,48,2,2,5,0.0,0.0,0.0,0,0,23,33,69.7,3,22,0,0,0,Sturm Graz,2021-11-25 PSV Eindhoven-Sturm Graz,UEL,21-22,e0624033
f719fae8,Niklas Geyrhofer,35,AUT,CB,21-287,16,0,0,0,0,0,0,0,0,15,0,1,0,0.0,0.0,0.0,0,0,9,12,75.0,0,4,0,0,0,Sturm Graz,2021-11-25 PSV Eindhoven-Sturm Graz,UEL,21-22,e0624033
4b00cd47,David Affengruber,42,AUT,CB,20-251,90,0,0,0,0,0,0,0,0,47,1,0,0,0.0,0.0,0.0,0,0,25,38,65.8,3,14,0,0,0,Sturm Graz,2021-11-25 PSV Eindhoven-Sturm Graz,UEL,21-22,e0624033
6be813ab,Lukas Jäger,17,AUT,RB,27-286,90,0,0,0,0,1,0,0,0,54,2,2,0,0.3,0.3,0.0,0,0,26,42,61.9,7,14,0,0,0,Sturm Graz,2021-11-25 PSV Eindhoven-Sturm Graz,UEL,21-22,e0624033
b69dfb42,Jörg Siebenhandl,27,AUT,GK,31-311,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,27,35,77.1,0,15,0,0,0,Sturm Graz,2021-11-25 PSV Eindhoven-Sturm Graz,UEL,21-22,e0624033
