id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
ad9b2747,Kenneth Taylor,25,NED,AM,19-192,8,0,0,0,0,0,0,0,0,7,1,0,1,0.0,0.0,0.0,1,0,2,3,66.7,0,4,1,2,1,Ajax,2021-11-24 Beşiktaş-Ajax,UCL,21-22,e05f5bad
b8e740fb,Ryan Gravenberch,8,NED,DM,19-192,90,0,0,0,0,0,0,0,0,68,1,1,0,0.0,0.0,0.0,1,0,50,59,84.7,5,46,2,4,3,Ajax,2021-11-24 Beşiktaş-Ajax,UCL,21-22,e05f5bad
15fd5593,Davy Klaassen,6,NED,DM,28-276,90,0,0,0,0,0,0,0,0,41,1,0,1,0.0,0.0,0.0,1,0,31,36,86.1,1,22,0,0,0,Ajax,2021-11-24 Beşiktaş-Ajax,UCL,21-22,e05f5bad
f0661424,Nicolás Tagliafico,31,ARG,LB,29-085,76,0,1,0,0,1,0,0,0,56,4,1,3,0.0,0.0,0.5,4,1,33,47,70.2,4,28,2,0,0,Ajax,2021-11-24 Beşiktaş-Ajax,UCL,21-22,e05f5bad
691bef82,Daley Blind,17,NED,LB,31-260,14,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,0,0,12,15,80.0,2,8,0,1,1,Ajax,2021-11-24 Beşiktaş-Ajax,UCL,21-22,e05f5bad
bac46a10,Lisandro Martínez,21,ARG,CB,23-310,90,0,1,0,0,2,1,0,0,91,1,0,1,0.1,0.1,0.6,3,2,72,80,90.0,12,66,2,0,0,Ajax,2021-11-24 Beşiktaş-Ajax,UCL,21-22,e05f5bad
e613313c,Perr Schuurs,3,NED,CB,21-363,76,0,0,0,0,1,0,0,0,77,1,1,1,0.0,0.0,0.0,1,0,60,71,84.5,8,56,5,0,0,Ajax,2021-11-24 Beşiktaş-Ajax,UCL,21-22,e05f5bad
c5cbbcff,Devyne Rensch,15,NED,RB,18-310,14,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,5,6,83.3,0,4,0,0,0,Ajax,2021-11-24 Beşiktaş-Ajax,UCL,21-22,e05f5bad
b74277a0,Noussair Mazraoui,12,MAR,RB,24-010,71,0,0,0,0,0,0,0,0,46,6,0,1,0.0,0.0,0.2,3,0,28,37,75.7,4,23,2,0,0,Ajax,2021-11-24 Beşiktaş-Ajax,UCL,21-22,e05f5bad
41034650,Jurriën Timber,2,NED,"CB,RB",20-160,19,0,0,0,0,0,0,0,0,9,0,0,1,0.0,0.0,0.0,0,0,7,7,100.0,2,6,0,0,0,Ajax,2021-11-24 Beşiktaş-Ajax,UCL,21-22,e05f5bad
e9c0c1b2,André Onana,24,CMR,GK,25-236,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,1,0,27,33,81.8,0,20,0,1,1,Ajax,2021-11-24 Beşiktaş-Ajax,UCL,21-22,e05f5bad
