id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
cac2537b,Enis Bardhi,10,MKD,LM,26-057,64,0,0,0,0,2,0,0,0,40,2,0,0,0.1,0.1,0.0,1,0,25,30,83.3,2,24,0,2,2,Levante,2021-08-28 Real Sociedad-Levante,ESP-LALIGA,21-22,10bdbdae
4a478107,José Luis Morales,11,ESP,FW,34-036,26,0,0,0,0,1,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,6,8,75.0,1,9,1,2,0,Levante,2021-08-28 Real Sociedad-Levante,ESP-LALIGA,21-22,10bdbdae
b5dd3469,Nemanja Radoja,5,SRB,CM,28-203,75,0,0,0,0,0,0,0,0,29,3,2,0,0.0,0.0,0.0,0,0,19,23,82.6,1,19,0,0,0,Levante,2021-08-28 Real Sociedad-Levante,ESP-LALIGA,21-22,10bdbdae
ecc77652,Pablo Martínez,25,ESP,CM,23-187,15,0,0,0,0,1,0,0,0,14,1,1,0,0.0,0.0,0.0,0,0,10,10,100.0,0,7,0,0,0,Levante,2021-08-28 Real Sociedad-Levante,ESP-LALIGA,21-22,10bdbdae
3902e91b,Gonzalo Melero,22,ESP,CM,27-238,90,0,0,0,0,0,0,0,0,57,2,0,2,0.0,0.0,0.0,0,0,43,51,84.3,5,37,1,1,0,Levante,2021-08-28 Real Sociedad-Levante,ESP-LALIGA,21-22,10bdbdae
61220da2,José Campaña,24,ESP,"RM,LM",28-089,90,0,0,0,0,0,0,0,0,57,0,0,3,0.0,0.0,0.1,2,0,38,49,77.6,6,40,3,2,1,Levante,2021-08-28 Real Sociedad-Levante,ESP-LALIGA,21-22,10bdbdae
33a61a52,Carlos Clerc,19,ESP,LB,29-188,90,0,0,0,0,0,0,0,0,62,1,4,1,0.0,0.0,0.0,1,0,44,55,80.0,5,38,5,3,3,Levante,2021-08-28 Real Sociedad-Levante,ESP-LALIGA,21-22,10bdbdae
c67cd65c,Rúben Vezo,14,POR,CB,27-125,90,0,0,0,0,0,0,0,0,78,4,1,1,0.0,0.0,0.0,1,0,60,69,87.0,2,60,1,0,0,Levante,2021-08-28 Real Sociedad-Levante,ESP-LALIGA,21-22,10bdbdae
aa0ac32d,Óscar Duarte,6,CRC,CB,32-086,90,0,0,0,0,0,0,0,0,45,0,1,0,0.0,0.0,0.0,1,0,35,41,85.4,3,32,0,0,0,Levante,2021-08-28 Real Sociedad-Levante,ESP-LALIGA,21-22,10bdbdae
7f4c7c9f,Jorge Miramón,20,ESP,RB,32-087,90,0,0,0,0,0,0,0,0,67,6,4,2,0.0,0.0,0.0,1,0,44,59,74.6,3,38,1,1,1,Levante,2021-08-28 Real Sociedad-Levante,ESP-LALIGA,21-22,10bdbdae
e1846dde,Cárdenas,34,ESP,GK,24-153,90,0,0,0,0,0,0,0,0,42,0,0,0,0.0,0.0,0.0,0,0,32,41,78.0,0,27,0,0,0,Levante,2021-08-28 Real Sociedad-Levante,ESP-LALIGA,21-22,10bdbdae
