id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
1b84dbe1,Lucas Digne,12,FRA,LB,25-143,90,1,0,0,0,2,1,0,0,76,3,1,0,0.1,0.1,0.1,5,0,52,66,78.8,6,35,2,1,1,Everton,2018-12-10 Everton-Watford,ENG-EPL,18-19,e05a45bf
6d5701f2,Yerry Mina,13,COL,CB,24-078,90,0,0,0,0,1,0,1,0,59,2,2,2,0.0,0.0,0.0,1,0,43,47,91.5,5,33,1,0,0,Everton,2018-12-10 Everton-Watford,ENG-EPL,18-19,e05a45bf
c5b7c315,Michael Keane,4,ENG,CB,25-333,90,0,0,0,0,0,0,0,0,55,1,2,1,0.0,0.0,0.0,1,0,40,46,87.0,1,26,0,0,0,Everton,2018-12-10 Everton-Watford,ENG-EPL,18-19,e05a45bf
0420d84f,Séamus Coleman,23,IRL,RB,30-060,90,0,0,0,0,0,0,0,0,79,2,0,0,0.0,0.0,0.1,3,0,47,64,73.4,9,42,4,1,1,Everton,2018-12-10 Everton-Watford,ENG-EPL,18-19,e05a45bf
4806ec67,Jordan Pickford,1,ENG,GK,24-278,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,20,34,58.8,0,17,0,0,0,Everton,2018-12-10 Everton-Watford,ENG-EPL,18-19,e05a45bf
82e34b69,Troy Deeney,9,ENG,FW,30-164,90,0,0,0,0,4,1,0,0,44,3,1,0,0.2,0.2,0.0,2,0,20,34,58.8,3,21,0,0,0,Watford,2018-12-10 Everton-Watford,ENG-EPL,18-19,e05a45bf
f573a8bf,Isaac Success,10,NGA,FW,22-337,73,0,0,0,0,0,0,0,0,26,1,0,1,0.0,0.0,0.1,5,0,6,12,50.0,0,20,1,3,2,Watford,2018-12-10 Everton-Watford,ENG-EPL,18-19,e05a45bf
422862ea,Nathaniel Chalobah,14,ENG,"AM,CM",23-363,17,0,0,0,0,0,0,1,0,21,1,1,0,0.0,0.0,0.0,0,0,10,13,76.9,1,11,0,1,0,Watford,2018-12-10 Everton-Watford,ENG-EPL,18-19,e05a45bf
75f2c59f,Roberto Pereyra,37,ARG,"AM,LW,CM",27-337,90,0,0,0,0,5,1,0,0,49,1,1,2,0.6,0.6,0.1,4,1,26,33,78.8,5,29,4,3,2,Watford,2018-12-10 Everton-Watford,ENG-EPL,18-19,e05a45bf
1770bd68,Ken Sema,12,SWE,AM,25-071,59,0,0,0,0,1,0,0,0,21,1,0,0,0.1,0.1,0.3,3,0,12,17,70.6,3,13,2,4,3,Watford,2018-12-10 Everton-Watford,ENG-EPL,18-19,e05a45bf
39583cfd,Gerard Deulofeu,7,ESP,"RW,AM,FW",24-272,31,0,0,0,0,0,0,0,0,16,0,1,0,0.0,0.0,0.1,3,0,6,9,66.7,2,7,1,3,1,Watford,2018-12-10 Everton-Watford,ENG-EPL,18-19,e05a45bf
41fb0f4e,Domingos Quina,20,POR,DM,19-022,89,0,0,0,0,1,0,0,0,47,2,1,1,0.1,0.1,0.1,2,0,27,38,71.1,5,30,1,0,0,Watford,2018-12-10 Everton-Watford,ENG-EPL,18-19,e05a45bf
8aa5f52c,Adrian Mariappa,6,JAM,CB,32-068,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,2,0,0,0,Watford,2018-12-10 Everton-Watford,ENG-EPL,18-19,e05a45bf
02b29014,Abdoulaye Doucouré,16,MLI,"DM,CM",25-343,90,1,0,0,0,3,1,0,0,62,5,1,1,0.8,0.8,0.0,1,0,38,48,79.2,6,32,0,0,0,Watford,2018-12-10 Everton-Watford,ENG-EPL,18-19,e05a45bf
12aa7661,José Holebas,25,GRE,LB,34-166,90,0,0,0,0,1,0,0,0,56,5,3,0,0.1,0.1,0.0,0,0,18,38,47.4,1,10,0,4,2,Watford,2018-12-10 Everton-Watford,ENG-EPL,18-19,e05a45bf
89e4b358,Craig Cathcart,15,NIR,CB,29-307,90,0,0,0,0,0,0,0,0,28,3,0,2,0.0,0.0,0.0,0,0,8,14,57.1,0,7,0,0,0,Watford,2018-12-10 Everton-Watford,ENG-EPL,18-19,e05a45bf
914ab9a1,Christian Kabasele,27,BEL,CB,27-289,90,0,0,0,0,0,0,1,0,35,1,3,0,0.0,0.0,0.0,0,0,17,28,60.7,2,14,0,0,0,Watford,2018-12-10 Everton-Watford,ENG-EPL,18-19,e05a45bf
e5d01ecf,Kiko Femenía,21,ESP,RB,27-311,90,0,0,0,0,0,0,0,0,56,2,1,0,0.0,0.0,0.1,3,1,33,50,66.0,4,27,0,4,2,Watford,2018-12-10 Everton-Watford,ENG-EPL,18-19,e05a45bf
d0b3ceb9,Ben Foster,26,ENG,GK,35-251,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,14,31,45.2,0,15,0,0,0,Watford,2018-12-10 Everton-Watford,ENG-EPL,18-19,e05a45bf
