id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
2e4f5f03,Andrew Robertson,26,SCO,LB,28-022,90,0,0,0,0,1,0,0,0,102,2,1,0,0.0,0.0,0.1,3,0,76,93,81.7,5,60,5,2,0,Liverpool,2022-04-02 Liverpool-Watford,ENG-EPL,21-22,8e05e22c
e06683ca,Virgil van Dijk,4,NED,CB,30-268,90,0,0,0,0,1,0,0,0,113,0,1,0,0.0,0.0,0.0,1,0,98,109,89.9,5,79,0,0,0,Liverpool,2022-04-02 Liverpool-Watford,ENG-EPL,21-22,8e05e22c
b217ef29,Joël Matip,32,CMR,CB,30-237,90,0,0,0,0,1,0,0,0,114,2,1,0,0.1,0.1,0.0,0,0,93,106,87.7,11,67,3,0,0,Liverpool,2022-04-02 Liverpool-Watford,ENG-EPL,21-22,8e05e22c
7a11550b,Joe Gomez,12,ENG,RB,24-314,90,0,1,0,0,0,0,1,0,93,4,1,2,0.0,0.0,0.5,3,1,64,82,78.0,10,43,2,1,0,Liverpool,2022-04-02 Liverpool-Watford,ENG-EPL,21-22,8e05e22c
7a2e46a8,Alisson,1,BRA,GK,29-182,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,31,35,88.6,0,21,0,0,0,Liverpool,2022-04-02 Liverpool-Watford,ENG-EPL,21-22,8e05e22c
e8832875,João Pedro,10,BRA,FW,20-188,77,0,0,0,0,1,0,0,0,33,0,0,0,0.3,0.3,0.2,1,0,13,22,59.1,1,12,1,2,1,Watford,2022-04-02 Liverpool-Watford,ENG-EPL,21-22,8e05e22c
43458538,Joshua King,7,NOR,LM,30-077,13,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,3,0,1,1,Watford,2022-04-02 Liverpool-Watford,ENG-EPL,21-22,8e05e22c
71b47ab9,Cucho,29,COL,LM,22-347,77,0,0,0,0,2,1,1,0,34,1,1,2,0.0,0.0,0.0,1,0,14,21,66.7,2,16,1,2,1,Watford,2022-04-02 Liverpool-Watford,ENG-EPL,21-22,8e05e22c
2c44a35d,Emmanuel Dennis,25,NGA,FW,24-138,13,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,3,0,2,0,Watford,2022-04-02 Liverpool-Watford,ENG-EPL,21-22,8e05e22c
5aaef9ef,Juraj Kucka,33,SVK,CM,35-035,90,0,0,0,0,1,1,0,0,40,1,2,0,0.2,0.2,0.0,2,0,23,30,76.7,3,16,1,1,1,Watford,2022-04-02 Liverpool-Watford,ENG-EPL,21-22,8e05e22c
2acd49b9,Moussa Sissoko,19,FRA,CM,32-229,90,0,0,0,0,0,0,0,0,24,2,1,1,0.0,0.0,0.0,1,0,13,19,68.4,0,11,1,0,0,Watford,2022-04-02 Liverpool-Watford,ENG-EPL,21-22,8e05e22c
bfdb33aa,Ismaila Sarr,23,SEN,RM,24-036,90,0,0,0,0,1,0,0,0,21,2,0,2,0.1,0.1,0.3,1,0,7,9,77.8,3,12,2,2,0,Watford,2022-04-02 Liverpool-Watford,ENG-EPL,21-22,8e05e22c
e1df6989,Imran Louza,6,MAR,DM,22-336,77,0,0,0,0,0,0,0,0,52,6,4,3,0.0,0.0,0.0,1,0,17,33,51.5,1,12,0,1,0,Watford,2022-04-02 Liverpool-Watford,ENG-EPL,21-22,8e05e22c
6cdd8245,Tom Cleverley,8,ENG,DM,32-233,13,0,0,0,0,0,0,0,0,8,2,0,0,0.0,0.0,0.0,0,0,2,5,40.0,0,1,0,0,0,Watford,2022-04-02 Liverpool-Watford,ENG-EPL,21-22,8e05e22c
19a12bed,Hassane Kamara,14,CIV,LB,28-028,90,0,0,0,0,0,0,0,0,61,7,4,3,0.0,0.0,0.0,0,0,21,39,53.8,2,17,3,3,1,Watford,2022-04-02 Liverpool-Watford,ENG-EPL,21-22,8e05e22c
92b4758e,Samir Santos,22,BRA,CB,27-118,90,0,0,0,0,0,0,0,0,31,0,2,1,0.0,0.0,0.1,1,0,20,24,83.3,0,11,0,0,0,Watford,2022-04-02 Liverpool-Watford,ENG-EPL,21-22,8e05e22c
914ab9a1,Christian Kabasele,27,BEL,CB,31-037,90,0,0,0,0,0,0,0,0,31,1,0,3,0.0,0.0,0.0,0,0,15,19,78.9,0,13,0,0,0,Watford,2022-04-02 Liverpool-Watford,ENG-EPL,21-22,8e05e22c
e5d01ecf,Kiko Femenía,21,ESP,RB,31-059,90,0,0,0,0,0,0,0,0,38,1,0,1,0.0,0.0,0.0,2,0,21,31,67.7,0,12,0,0,0,Watford,2022-04-02 Liverpool-Watford,ENG-EPL,21-22,8e05e22c
d0b3ceb9,Ben Foster,1,ENG,GK,38-364,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,9,36,25.0,0,14,0,0,0,Watford,2022-04-02 Liverpool-Watford,ENG-EPL,21-22,8e05e22c
