id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
fce2302c,Kieran Tierney,17,SCO,LB,26-346,82,0,0,0,0,0,0,0,0,76,1,0,1,0.0,0.0,0.0,0,0,53,68,77.9,6,42,1,1,1,Real Sociedad,2024-05-16 Real Sociedad-Valencia,ESP-LALIGA,23-24,e2a89f33
dc7a172e,Jon Aramburu,39,VEN,LB,21-298,8,0,0,0,0,0,0,0,0,7,1,0,1,0.0,0.0,0.0,0,0,5,6,83.3,1,3,0,1,1,Real Sociedad,2024-05-16 Real Sociedad-Valencia,ESP-LALIGA,23-24,e2a89f33
44150beb,Jon Pacheco,20,ESP,CB,23-129,90,0,0,0,0,0,0,0,0,94,2,1,1,0.0,0.0,0.0,0,0,72,86,83.7,2,58,1,0,0,Real Sociedad,2024-05-16 Real Sociedad-Valencia,ESP-LALIGA,23-24,e2a89f33
9a64e67e,Robin Le Normand,24,ESP,CB,27-187,90,0,0,0,0,1,0,0,0,93,1,1,0,0.0,0.0,0.0,1,0,75,85,88.2,5,66,0,0,0,Real Sociedad,2024-05-16 Real Sociedad-Valencia,ESP-LALIGA,23-24,e2a89f33
1d1691ad,Álvaro Odriozola,2,ESP,RB,28-154,74,0,0,0,0,0,0,0,0,54,1,1,0,0.0,0.0,0.0,1,0,46,51,90.2,2,37,6,3,0,Real Sociedad,2024-05-16 Real Sociedad-Valencia,ESP-LALIGA,23-24,e2a89f33
a4b1028a,Hamari Traoré,18,MLI,RB,32-110,16,0,0,0,0,0,0,0,0,8,1,0,0,0.0,0.0,0.0,0,0,4,7,57.1,0,3,0,0,0,Real Sociedad,2024-05-16 Real Sociedad-Valencia,ESP-LALIGA,23-24,e2a89f33
374ee424,Álex Remiro,1,ESP,GK,29-053,90,0,0,0,0,0,0,0,0,49,0,0,0,0.0,0.0,0.0,1,0,33,47,70.2,0,33,0,0,0,Real Sociedad,2024-05-16 Real Sociedad-Valencia,ESP-LALIGA,23-24,e2a89f33
cb641b9d,Roman Yaremchuk,17,UKR,FW,28-171,70,0,0,0,0,0,0,0,0,20,0,0,0,0.0,0.0,0.0,0,0,12,17,70.6,0,8,0,0,0,Valencia,2024-05-16 Real Sociedad-Valencia,ESP-LALIGA,23-24,e2a89f33
44330c36,Alberto Marí,22,ESP,FW,22-310,20,0,0,0,0,3,2,0,0,10,0,0,1,0.7,0.7,0.0,0,0,2,4,50.0,0,2,0,1,0,Valencia,2024-05-16 Real Sociedad-Valencia,ESP-LALIGA,23-24,e2a89f33
e6697917,Domingos André Ribeiro Almeida,10,POR,"FW,CM",23-352,90,0,0,0,0,0,0,0,0,54,2,1,2,0.0,0.0,0.1,1,0,32,41,78.0,3,21,1,1,0,Valencia,2024-05-16 Real Sociedad-Valencia,ESP-LALIGA,23-24,e2a89f33
c487901c,Diego López,16,ESP,LM,22-003,84,0,0,0,0,0,0,0,0,17,1,1,0,0.0,0.0,0.0,1,0,9,14,64.3,1,8,1,2,0,Valencia,2024-05-16 Real Sociedad-Valencia,ESP-LALIGA,23-24,e2a89f33
00eba9c9,Selim Amallah,19,MAR,FW,27-183,6,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,1,0,0,0,Valencia,2024-05-16 Real Sociedad-Valencia,ESP-LALIGA,23-24,e2a89f33
3828f130,Javier Guerra,8,ESP,CM,21-136,59,0,0,0,0,2,0,0,0,32,0,1,2,0.0,0.0,0.0,0,0,21,27,77.8,4,17,2,0,0,Valencia,2024-05-16 Real Sociedad-Valencia,ESP-LALIGA,23-24,e2a89f33
1137759d,Sergi Canós,7,ESP,"FW,LM",27-104,31,0,0,0,0,1,1,1,0,10,0,0,1,0.1,0.1,0.0,1,0,5,7,71.4,0,3,0,2,1,Valencia,2024-05-16 Real Sociedad-Valencia,ESP-LALIGA,23-24,e2a89f33
f7c12fbf,Hugo Guillamón,6,ESP,CM,24-106,90,0,0,0,0,0,0,1,0,59,0,0,0,0.0,0.0,0.1,6,0,48,56,85.7,3,18,0,0,0,Valencia,2024-05-16 Real Sociedad-Valencia,ESP-LALIGA,23-24,e2a89f33
1ccd3dae,Peter Federico,11,DOM,RM,21-296,70,0,0,0,0,1,0,0,0,34,0,0,0,0.0,0.0,0.0,1,0,15,23,65.2,2,23,1,1,1,Valencia,2024-05-16 Real Sociedad-Valencia,ESP-LALIGA,23-24,e2a89f33
2cfb6e88,Hugo González,30,ESP,RM,21-099,20,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,1,0,8,12,66.7,1,6,1,1,0,Valencia,2024-05-16 Real Sociedad-Valencia,ESP-LALIGA,23-24,e2a89f33
45e17712,Dimitri Foulquier,20,FRA,"LB,RB",31-054,90,0,0,0,0,0,0,0,0,53,2,1,1,0.0,0.0,0.0,0,0,33,43,76.7,3,16,1,3,1,Valencia,2024-05-16 Real Sociedad-Valencia,ESP-LALIGA,23-24,e2a89f33
9a93efc9,Cenk Özkacar,15,TUR,CB,23-223,90,0,0,0,0,0,0,0,0,57,0,1,0,0.0,0.0,0.0,1,0,39,49,79.6,1,17,0,0,0,Valencia,2024-05-16 Real Sociedad-Valencia,ESP-LALIGA,23-24,e2a89f33
dc1ce4f5,Cristhian Mosquera,3,ESP,CB,19-324,90,0,0,0,0,0,0,0,0,60,2,0,0,0.0,0.0,0.0,0,0,48,52,92.3,4,27,0,0,0,Valencia,2024-05-16 Real Sociedad-Valencia,ESP-LALIGA,23-24,e2a89f33
c78b352d,Thierry Correia,12,POR,RB,25-068,59,0,0,0,0,0,0,0,0,51,1,0,2,0.0,0.0,0.0,1,0,31,45,68.9,2,14,1,3,1,Valencia,2024-05-16 Real Sociedad-Valencia,ESP-LALIGA,23-24,e2a89f33
b05e2dbd,José Luis Gayà,14,ESP,LB,28-357,31,0,0,0,0,0,0,0,0,15,1,1,1,0.0,0.0,0.0,0,0,8,12,66.7,0,8,2,0,0,Valencia,2024-05-16 Real Sociedad-Valencia,ESP-LALIGA,23-24,e2a89f33
d4b73232,Giorgi Mamardashvili,25,GEO,GK,23-230,90,0,0,0,0,0,0,0,0,42,0,0,1,0.0,0.0,0.0,0,0,16,39,41.0,0,21,0,0,0,Valencia,2024-05-16 Real Sociedad-Valencia,ESP-LALIGA,23-24,e2a89f33
