id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
d38fdf53,Pervis Estupiñán,30,ECU,LB,21-215,90,0,0,0,0,0,0,0,0,59,5,2,0,0.0,0.0,0.0,0,0,34,47,72.3,0,19,0,5,3,Osasuna,2019-08-24 Osasuna-Eibar,ESP-LALIGA,19-20,559faff0
3e42f707,David García,5,ESP,CB,25-191,90,0,0,0,0,0,0,1,0,38,0,0,1,0.0,0.0,0.0,0,0,18,31,58.1,5,10,0,0,0,Osasuna,2019-08-24 Osasuna-Eibar,ESP-LALIGA,19-20,559faff0
132ac341,Aridane Hernández,23,ESP,CB,30-154,90,0,0,0,0,0,0,0,0,44,1,2,3,0.0,0.0,0.0,0,0,23,34,67.6,1,12,0,0,0,Osasuna,2019-08-24 Osasuna-Eibar,ESP-LALIGA,19-20,559faff0
3a9c4b7b,Nacho Vidal,2,ESP,RB,24-212,90,0,0,0,0,0,0,1,0,45,4,2,1,0.0,0.0,0.0,3,0,22,34,64.7,4,18,2,0,0,Osasuna,2019-08-24 Osasuna-Eibar,ESP-LALIGA,19-20,559faff0
24279b8b,Rubén,13,ESP,GK,35-063,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,10,35,28.6,0,13,0,0,0,Osasuna,2019-08-24 Osasuna-Eibar,ESP-LALIGA,19-20,559faff0
e897d8ba,Kiké,17,ESP,FW,29-272,90,0,0,0,0,3,0,0,0,30,0,0,0,0.2,0.2,0.0,2,0,13,21,61.9,1,19,1,1,0,Eibar,2019-08-24 Osasuna-Eibar,ESP-LALIGA,19-20,559faff0
bb4b1242,Sergi Enrich,9,ESP,FW,29-179,62,0,0,0,0,1,0,0,0,17,1,1,0,0.1,0.1,0.0,0,0,6,10,60.0,0,8,0,0,0,Eibar,2019-08-24 Osasuna-Eibar,ESP-LALIGA,19-20,559faff0
c4b8bcf4,Charles,19,BRA,FW,35-142,28,0,0,0,0,0,0,1,0,10,0,0,0,0.0,0.0,0.0,3,0,3,6,50.0,1,5,0,1,1,Eibar,2019-08-24 Osasuna-Eibar,ESP-LALIGA,19-20,559faff0
9ab48bde,Pablo de Blasis,16,ARG,"LM,LB",31-201,90,0,0,0,0,2,0,0,0,41,0,1,1,0.1,0.1,0.1,1,0,19,33,57.6,1,25,2,1,0,Eibar,2019-08-24 Osasuna-Eibar,ESP-LALIGA,19-20,559faff0
7329018e,Papakouli Diop,8,SEN,CM,33-158,90,0,0,0,0,2,0,0,0,40,2,0,0,0.1,0.1,0.0,0,0,21,30,70.0,0,18,0,1,0,Eibar,2019-08-24 Osasuna-Eibar,ESP-LALIGA,19-20,559faff0
3f79a1c8,Gonzalo Escalante,5,ARG,CM,26-150,90,0,0,0,0,1,0,0,0,49,2,3,1,0.1,0.1,0.1,1,0,16,33,48.5,2,12,0,3,1,Eibar,2019-08-24 Osasuna-Eibar,ESP-LALIGA,19-20,559faff0
c90977db,Fabián Orellana,14,CHI,RM,33-209,66,0,0,0,0,0,0,0,0,29,1,1,0,0.0,0.0,0.2,3,0,11,21,52.4,1,19,1,4,2,Eibar,2019-08-24 Osasuna-Eibar,ESP-LALIGA,19-20,559faff0
283c7121,Edu Expósito,10,ESP,RM,23-023,24,0,0,0,0,0,0,0,0,10,0,0,1,0.0,0.0,0.0,2,0,5,7,71.4,0,3,0,1,1,Eibar,2019-08-24 Osasuna-Eibar,ESP-LALIGA,19-20,559faff0
850c0a0d,Anaitz Arbilla,23,ESP,LB,32-101,86,0,0,0,0,2,0,1,0,69,0,2,0,0.1,0.1,0.0,1,0,38,60,63.3,5,32,2,2,2,Eibar,2019-08-24 Osasuna-Eibar,ESP-LALIGA,19-20,559faff0
d66b9872,Pedro León,21,ESP,LM,32-273,4,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.1,1,0,1,1,100.0,0,1,0,0,0,Eibar,2019-08-24 Osasuna-Eibar,ESP-LALIGA,19-20,559faff0
a8fbae1d,Paulo Oliveira,12,POR,CB,27-228,90,0,0,0,0,1,0,1,0,30,3,0,0,0.1,0.1,0.0,1,0,15,23,65.2,4,11,0,0,0,Eibar,2019-08-24 Osasuna-Eibar,ESP-LALIGA,19-20,559faff0
88d91621,Sergio Álvarez,6,ESP,CB,27-213,90,0,0,0,0,0,0,1,0,43,2,2,1,0.0,0.0,0.0,1,0,9,29,31.0,1,12,0,0,0,Eibar,2019-08-24 Osasuna-Eibar,ESP-LALIGA,19-20,559faff0
868ce848,Álvaro Tejero,24,ESP,RB,23-035,90,0,0,0,0,0,0,0,0,59,5,1,0,0.0,0.0,0.0,2,0,30,50,60.0,2,15,1,1,0,Eibar,2019-08-24 Osasuna-Eibar,ESP-LALIGA,19-20,559faff0
ac295d9e,Marko Dmitrović,1,SRB,GK,27-212,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,15,29,51.7,0,10,0,0,0,Eibar,2019-08-24 Osasuna-Eibar,ESP-LALIGA,19-20,559faff0
