id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
ba06950a,Jagoš Vuković,26,SRB,CB,29-337,73,0,0,0,0,1,0,0,0,57,1,1,1,0.0,0.0,0.0,0,0,46,52,88.5,5,27,0,1,1,Hellas Verona,2018-05-13 Hellas Verona-Udinese,ITA-SERIA_A,17-18,6b1de821
c67836b8,Enrico Bearzotti,37,ITA,CB,21-196,17,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,5,8,62.5,0,5,0,1,0,Hellas Verona,2018-05-13 Hellas Verona-Udinese,ITA-SERIA_A,17-18,6b1de821
99d8fc35,Antonio Caracciolo,2,ITA,CB,27-317,90,0,0,0,0,2,0,0,0,56,2,2,3,0.1,0.1,0.0,1,0,34,45,75.6,3,25,0,1,1,Hellas Verona,2018-05-13 Hellas Verona-Udinese,ITA-SERIA_A,17-18,6b1de821
d0dbca9f,Alex Ferrari,28,ITA,RB,23-316,90,0,0,0,0,0,0,0,0,57,2,1,1,0.0,0.0,0.0,2,0,37,49,75.5,7,26,2,0,0,Hellas Verona,2018-05-13 Hellas Verona-Udinese,ITA-SERIA_A,17-18,6b1de821
326d09ef,Nícolas Andrade,1,BRA,GK,30-031,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,13,27,48.1,0,10,0,0,0,Hellas Verona,2018-05-13 Hellas Verona-Udinese,ITA-SERIA_A,17-18,6b1de821
09538fdb,Kevin Lasagna,15,ITA,FW,25-276,87,0,0,0,0,3,1,0,0,22,1,0,2,0.8,0.8,0.0,1,0,8,16,50.0,2,11,1,0,0,Udinese,2018-05-13 Hellas Verona-Udinese,ITA-SERIA_A,17-18,6b1de821
9be4ee80,Andrija Balić,99,CRO,FW,20-275,3,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Udinese,2018-05-13 Hellas Verona-Udinese,ITA-SERIA_A,17-18,6b1de821
162efffd,Rodrigo De Paul,10,ARG,FW,23-354,82,0,0,0,0,4,0,0,0,48,1,1,1,0.6,0.6,0.2,5,0,23,32,71.9,4,34,5,9,5,Udinese,2018-05-13 Hellas Verona-Udinese,ITA-SERIA_A,17-18,6b1de821
269b4638,Stipe Perica,18,CRO,FW,22-310,8,0,0,0,0,0,0,0,0,6,1,1,0,0.0,0.0,0.0,0,0,2,2,100.0,0,5,0,2,0,Udinese,2018-05-13 Hellas Verona-Udinese,ITA-SERIA_A,17-18,6b1de821
86015b20,Emil Hallfreðsson,23,ISL,DM,33-318,90,0,0,0,0,1,1,0,0,55,3,0,1,0.0,0.0,0.1,2,0,40,47,85.1,4,28,2,0,0,Udinese,2018-05-13 Hellas Verona-Udinese,ITA-SERIA_A,17-18,6b1de821
d3d758d8,Valon Behrami,85,SUI,DM,33-024,90,0,0,0,0,0,0,1,0,32,4,1,3,0.0,0.0,0.0,0,0,17,22,77.3,3,11,0,0,0,Udinese,2018-05-13 Hellas Verona-Udinese,ITA-SERIA_A,17-18,6b1de821
01efac19,Antonín Barák,72,CZE,DM,23-161,90,1,0,0,0,2,2,0,0,42,3,0,1,0.3,0.3,0.6,5,0,16,26,61.5,3,18,3,2,1,Udinese,2018-05-13 Hellas Verona-Udinese,ITA-SERIA_A,17-18,6b1de821
1ea5f91c,Jakub Jankto,14,CZE,WB,22-114,89,0,1,0,0,1,0,0,0,40,1,0,0,0.0,0.0,0.6,3,1,21,33,63.6,2,21,2,2,2,Udinese,2018-05-13 Hellas Verona-Udinese,ITA-SERIA_A,17-18,6b1de821
ad469944,Maxi López,20,ARG,WB,34-040,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Udinese,2018-05-13 Hellas Verona-Udinese,ITA-SERIA_A,17-18,6b1de821
f91e81c9,Jens Stryger Larsen,19,DEN,WB,27-081,90,0,0,0,0,1,1,0,0,50,3,1,2,0.0,0.0,0.4,5,1,27,40,67.5,2,22,2,0,0,Udinese,2018-05-13 Hellas Verona-Udinese,ITA-SERIA_A,17-18,6b1de821
92b4758e,Samir Santos,3,BRA,CB,23-159,90,0,0,0,0,0,0,1,0,37,1,2,2,0.0,0.0,0.0,0,0,20,29,69.0,1,12,0,1,0,Udinese,2018-05-13 Hellas Verona-Udinese,ITA-SERIA_A,17-18,6b1de821
fed5f993,Danilo Larangeira,5,BRA,CB,34-003,90,0,0,0,0,0,0,0,0,49,2,1,0,0.0,0.0,0.0,1,0,27,39,69.2,1,22,0,0,0,Udinese,2018-05-13 Hellas Verona-Udinese,ITA-SERIA_A,17-18,6b1de821
e33f36d5,Bram Nuytinck,17,NED,CB,28-009,90,0,0,0,0,1,0,0,0,46,2,2,0,0.1,0.1,0.0,0,0,32,37,86.5,1,18,0,0,0,Udinese,2018-05-13 Hellas Verona-Udinese,ITA-SERIA_A,17-18,6b1de821
32b9b5fa,Albano Bizzarri,1,ARG,GK,40-185,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,17,30,56.7,0,10,0,0,0,Udinese,2018-05-13 Hellas Verona-Udinese,ITA-SERIA_A,17-18,6b1de821
