id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
b96b595c,Francesco Acerbi,33,ITA,CB,31-273,90,0,1,0,0,1,0,0,0,61,6,0,0,0.0,0.0,0.6,4,1,43,52,82.7,7,38,4,2,2,Lazio,2019-11-10 Lazio-Lecce,ITA-SERIA_A,19-20,b701c357
15d0c248,Luiz Felipe,3,ITA,CB,22-233,90,0,0,0,0,1,0,0,0,66,2,3,0,0.1,0.1,0.0,1,1,48,53,90.6,2,37,1,0,0,Lazio,2019-11-10 Lazio-Lecce,ITA-SERIA_A,19-20,b701c357
f7223718,Patric,4,ESP,CB,26-207,71,0,0,0,0,0,0,0,0,70,1,0,0,0.0,0.0,0.0,2,0,58,64,90.6,7,38,0,0,0,Lazio,2019-11-10 Lazio-Lecce,ITA-SERIA_A,19-20,b701c357
c01c66d9,Bastos,15,ANG,CB,28-228,19,0,0,0,0,0,0,0,0,12,0,1,1,0.0,0.0,0.0,0,0,5,8,62.5,0,3,0,0,0,Lazio,2019-11-10 Lazio-Lecce,ITA-SERIA_A,19-20,b701c357
339fe0e8,Thomas Strakosha,1,ALB,GK,24-236,90,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.0,0,0,13,20,65.0,0,11,0,0,0,Lazio,2019-11-10 Lazio-Lecce,ITA-SERIA_A,19-20,b701c357
422ec08a,Khouma Babacar,30,SEN,FW,26-238,72,0,0,0,1,3,3,0,0,23,0,0,0,1.0,0.2,0.1,2,0,5,10,50.0,3,15,4,1,0,Lecce,2019-11-10 Lazio-Lecce,ITA-SERIA_A,19-20,b701c357
c375dfa5,Andrea La Mantia,19,ITA,FW,28-188,18,1,0,0,0,1,1,0,0,11,0,0,0,0.3,0.3,0.0,0,0,8,10,80.0,0,9,0,0,0,Lecce,2019-11-10 Lazio-Lecce,ITA-SERIA_A,19-20,b701c357
2ead2809,Gianluca Lapadula,9,PER,FW,29-276,90,1,0,0,0,2,1,1,0,28,0,0,1,0.6,0.6,0.3,6,1,16,18,88.9,5,20,2,2,1,Lecce,2019-11-10 Lazio-Lecce,ITA-SERIA_A,19-20,b701c357
2c3a6c21,Marco Mancosu,8,ITA,AM,31-080,90,0,0,0,0,5,0,1,0,48,0,1,0,0.4,0.4,0.1,4,0,26,39,66.7,3,32,5,1,0,Lecce,2019-11-10 Lazio-Lecce,ITA-SERIA_A,19-20,b701c357
909bce7f,Jacopo Petriccione,4,ITA,LM,24-261,90,0,1,0,0,0,0,0,0,60,1,2,0,0.0,0.0,0.3,4,1,47,50,94.0,7,39,2,0,0,Lecce,2019-11-10 Lazio-Lecce,ITA-SERIA_A,19-20,b701c357
e26bd2f4,Panagiotis Tachtsidis,77,GRE,CM,28-268,90,0,0,0,0,4,3,0,0,60,1,3,2,0.1,0.1,0.0,6,0,37,46,80.4,10,32,4,1,0,Lecce,2019-11-10 Lazio-Lecce,ITA-SERIA_A,19-20,b701c357
bf13975c,Žan Majer,37,SVN,RM,27-108,69,0,0,0,0,0,0,0,0,32,0,2,2,0.0,0.0,0.0,1,0,17,24,70.8,1,17,3,2,2,Lecce,2019-11-10 Lazio-Lecce,ITA-SERIA_A,19-20,b701c357
ff764de3,Yevhen Shakhov,11,UKR,RM,28-345,21,0,0,0,0,1,1,0,0,9,0,0,0,0.0,0.0,0.0,1,0,6,7,85.7,1,8,1,0,0,Lecce,2019-11-10 Lazio-Lecce,ITA-SERIA_A,19-20,b701c357
652811aa,Marco Calderoni,27,ITA,LB,30-265,90,0,0,0,0,2,0,0,0,64,1,1,0,0.0,0.0,0.0,3,1,48,59,81.4,4,38,1,0,0,Lecce,2019-11-10 Lazio-Lecce,ITA-SERIA_A,19-20,b701c357
47a500ae,Luca Rossettini,13,ITA,CB,34-185,90,0,1,0,0,0,0,0,0,66,1,2,1,0.0,0.0,0.6,3,1,44,51,86.3,4,34,1,0,0,Lecce,2019-11-10 Lazio-Lecce,ITA-SERIA_A,19-20,b701c357
8efa621b,Fabio Lucioni,5,ITA,CB,32-046,90,0,0,0,0,0,0,1,0,48,1,1,2,0.0,0.0,0.0,1,0,36,41,87.8,1,30,0,0,0,Lecce,2019-11-10 Lazio-Lecce,ITA-SERIA_A,19-20,b701c357
1eeeff8a,Biagio Meccariello,16,ITA,RB,28-228,85,0,0,0,0,0,0,0,0,43,2,1,2,0.0,0.0,0.0,3,0,24,34,70.6,3,27,1,0,0,Lecce,2019-11-10 Lazio-Lecce,ITA-SERIA_A,19-20,b701c357
39ee6cb6,Andrea Rispoli,29,ITA,RB,31-042,5,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,1,0,4,7,57.1,1,6,0,0,0,Lecce,2019-11-10 Lazio-Lecce,ITA-SERIA_A,19-20,b701c357
f93ed0df,Gabriel,21,BRA,GK,27-044,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,1,0,28,29,96.6,0,10,0,0,0,Lecce,2019-11-10 Lazio-Lecce,ITA-SERIA_A,19-20,b701c357
