id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
1956b948,Jim Allevinah,11,GAB,"WB,AM",27-343,90,0,0,0,0,2,0,0,0,54,1,0,1,0.2,0.2,0.0,3,0,35,46,76.1,2,47,3,3,2,Clermont Foot,2023-02-05 Clermont Foot-Monaco,FRA-L1,22-23,46fb274a
c92c24f0,Maximiliano Caufriez,5,BEL,CB,25-354,90,0,0,0,0,0,0,0,0,70,2,1,3,0.0,0.0,0.0,1,0,54,59,91.5,4,48,0,1,0,Clermont Foot,2023-02-05 Clermont Foot-Monaco,FRA-L1,22-23,46fb274a
3ecc8c5f,Mateusz Wieteska,4,POL,CB,25-359,90,0,0,0,0,0,0,0,0,65,3,3,1,0.0,0.0,0.0,0,0,39,52,75.0,3,45,0,0,0,Clermont Foot,2023-02-05 Clermont Foot-Monaco,FRA-L1,22-23,46fb274a
6993927b,Florent Ogier,21,FRA,CB,33-321,90,0,0,0,0,0,0,0,0,86,2,2,1,0.0,0.0,0.0,1,0,56,75,74.7,10,64,0,0,0,Clermont Foot,2023-02-05 Clermont Foot-Monaco,FRA-L1,22-23,46fb274a
f41a69e6,Mory Diaw,99,SEN,GK,29-228,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,0,0,32,41,78.0,0,31,0,0,0,Clermont Foot,2023-02-05 Clermont Foot-Monaco,FRA-L1,22-23,46fb274a
0b4f388a,Breel Embolo,36,SUI,FW,25-356,90,1,0,0,0,2,1,0,0,39,0,0,1,0.7,0.7,0.1,4,0,24,31,77.4,3,29,2,3,2,Monaco,2023-02-05 Clermont Foot-Monaco,FRA-L1,22-23,46fb274a
3708e9fa,Aleksandr Golovin,17,RUS,LW,26-251,90,0,1,0,0,3,1,0,0,57,3,1,2,0.1,0.1,0.8,7,2,28,44,63.6,6,40,2,2,1,Monaco,2023-02-05 Clermont Foot-Monaco,FRA-L1,22-23,46fb274a
8104e41e,Krépin Diatta,27,SEN,RW,23-345,89,0,0,0,0,3,1,0,0,41,3,0,0,0.1,0.1,0.0,4,1,21,32,65.6,4,34,7,6,3,Monaco,2023-02-05 Clermont Foot-Monaco,FRA-L1,22-23,46fb274a
3ef0fa48,Gelson Martins,77,POR,RW,27-270,1,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,1,0,3,3,100.0,1,4,2,0,0,Monaco,2023-02-05 Clermont Foot-Monaco,FRA-L1,22-23,46fb274a
f833a830,Takumi Minamino,18,JPN,AM,28-020,84,0,0,0,0,1,0,1,0,47,4,1,1,0.1,0.1,0.1,3,0,20,26,76.9,3,28,3,2,0,Monaco,2023-02-05 Clermont Foot-Monaco,FRA-L1,22-23,46fb274a
64f69877,Kevin Volland,31,GER,AM,30-190,6,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,1,0,3,3,100.0,2,4,0,1,1,Monaco,2023-02-05 Clermont Foot-Monaco,FRA-L1,22-23,46fb274a
489e80e3,Mohamed Camara,4,MLI,DM,23-030,90,0,0,0,0,3,0,0,0,67,5,2,3,0.1,0.1,0.0,3,0,42,51,82.4,7,45,1,0,0,Monaco,2023-02-05 Clermont Foot-Monaco,FRA-L1,22-23,46fb274a
822d51d7,Youssouf Fofana,19,FRA,DM,24-026,90,0,0,0,0,0,0,0,0,65,1,2,5,0.0,0.0,0.0,1,0,45,51,88.2,8,50,1,0,0,Monaco,2023-02-05 Clermont Foot-Monaco,FRA-L1,22-23,46fb274a
30af8b93,Caio Henrique Oliveira Silva,12,BRA,LB,25-189,90,0,1,0,0,1,1,0,0,73,2,0,0,0.0,0.0,0.2,3,1,51,65,78.5,6,45,1,3,2,Monaco,2023-02-05 Clermont Foot-Monaco,FRA-L1,22-23,46fb274a
d9764034,Guillermo Maripán,3,CHI,CB,28-275,90,1,0,0,0,1,1,0,0,49,2,1,2,0.2,0.2,0.0,0,0,32,38,84.2,0,29,0,0,0,Monaco,2023-02-05 Clermont Foot-Monaco,FRA-L1,22-23,46fb274a
ad82197c,Axel Disasi,6,FRA,CB,24-331,90,0,0,0,0,0,0,0,0,62,1,1,2,0.0,0.0,0.0,0,0,50,53,94.3,4,45,0,0,0,Monaco,2023-02-05 Clermont Foot-Monaco,FRA-L1,22-23,46fb274a
3dd738a1,Ruben Aguilar,26,FRA,RB,29-285,90,0,0,0,0,0,0,1,0,62,1,3,0,0.0,0.0,0.0,1,0,44,54,81.5,8,43,3,1,0,Monaco,2023-02-05 Clermont Foot-Monaco,FRA-L1,22-23,46fb274a
afb0c500,Alexander Nübel,16,GER,GK,26-128,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,23,33,69.7,0,25,0,0,0,Monaco,2023-02-05 Clermont Foot-Monaco,FRA-L1,22-23,46fb274a
