id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
61b3978f,Bartosz Bereszyński,24,POL,RB,25-196,90,0,0,0,0,0,0,0,0,57,2,1,1,0.0,0.0,0.0,1,0,32,45,71.1,3,19,0,2,1,Sampdoria,2018-01-24 Sampdoria-Roma,ITA-SERIA_A,17-18,9236bc83
03760df0,Emiliano Viviano,2,ITA,GK,32-054,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,0,0,17,38,44.7,0,10,0,0,0,Sampdoria,2018-01-24 Sampdoria-Roma,ITA-SERIA_A,17-18,9236bc83
3bb7f478,Edin Džeko,9,BIH,FW,31-313,90,1,0,0,0,6,1,1,0,36,0,0,2,1.1,1.1,0.2,6,0,17,21,81.0,4,22,0,1,0,Roma,2018-01-24 Sampdoria-Roma,ITA-SERIA_A,17-18,9236bc83
1880614f,Cengiz Ünder,17,TUR,LW,20-194,73,0,0,0,0,2,0,0,0,23,0,1,0,0.1,0.1,0.6,2,0,11,17,64.7,1,17,2,4,4,Roma,2018-01-24 Sampdoria-Roma,ITA-SERIA_A,17-18,9236bc83
91976866,Mirko Antonucci,48,ITA,LW,18-319,17,0,1,0,0,1,0,0,0,9,0,0,0,0.6,0.6,0.4,2,1,6,7,85.7,0,4,1,0,0,Roma,2018-01-24 Sampdoria-Roma,ITA-SERIA_A,17-18,9236bc83
854ee61a,Grégoire Defrel,23,MTQ,RW,26-221,62,0,0,0,0,1,0,0,0,18,1,1,0,0.1,0.1,0.0,1,0,12,13,92.3,1,15,3,2,2,Roma,2018-01-24 Sampdoria-Roma,ITA-SERIA_A,17-18,9236bc83
5d4f7d61,Patrik Schick,14,CZE,RW,22-000,28,0,0,0,0,0,0,0,0,22,0,0,1,0.0,0.0,0.0,4,0,14,18,77.8,3,10,1,4,4,Roma,2018-01-24 Sampdoria-Roma,ITA-SERIA_A,17-18,9236bc83
1f9328da,Radja Nainggolan,4,BEL,LM,29-265,90,0,0,0,0,1,1,0,0,51,0,1,0,0.4,0.4,0.2,7,1,33,44,75.0,4,36,4,6,4,Roma,2018-01-24 Sampdoria-Roma,ITA-SERIA_A,17-18,9236bc83
ef2e5e1a,Kevin Strootman,6,NED,CM,27-345,90,0,0,0,0,1,1,1,0,53,5,0,1,0.1,0.1,0.0,1,0,30,37,81.1,2,20,0,0,0,Roma,2018-01-24 Sampdoria-Roma,ITA-SERIA_A,17-18,9236bc83
4a5a45c7,Lorenzo Pellegrini,7,ITA,RM,21-219,80,0,0,0,0,3,1,0,0,54,1,1,3,0.1,0.1,0.6,6,0,33,40,82.5,6,28,3,8,3,Roma,2018-01-24 Sampdoria-Roma,ITA-SERIA_A,17-18,9236bc83
8827bf46,Gerson,30,BRA,RM,20-249,10,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,1,0,6,8,75.0,2,8,3,0,0,Roma,2018-01-24 Sampdoria-Roma,ITA-SERIA_A,17-18,9236bc83
eda40760,Aleksandar Kolarov,11,SRB,LB,32-075,90,0,0,0,0,0,0,0,0,84,3,1,0,0.0,0.0,0.0,3,0,52,72,72.2,7,39,1,2,1,Roma,2018-01-24 Sampdoria-Roma,ITA-SERIA_A,17-18,9236bc83
4e358a2d,Federico Fazio,20,ARG,CB,30-313,90,0,0,0,0,1,0,0,0,67,4,1,4,0.1,0.1,0.0,2,0,35,46,76.1,7,29,0,0,0,Roma,2018-01-24 Sampdoria-Roma,ITA-SERIA_A,17-18,9236bc83
c707411f,Kostas Manolas,44,GRE,CB,26-224,90,0,0,0,0,2,0,0,0,54,1,3,2,0.2,0.2,0.0,0,0,34,40,85.0,1,23,0,0,0,Roma,2018-01-24 Sampdoria-Roma,ITA-SERIA_A,17-18,9236bc83
e288d4b3,Alessandro Florenzi,24,ITA,RB,26-319,90,0,0,0,0,2,0,1,0,83,3,0,1,0.1,0.1,0.0,3,0,56,76,73.7,12,46,5,0,0,Roma,2018-01-24 Sampdoria-Roma,ITA-SERIA_A,17-18,9236bc83
7a2e46a8,Alisson,1,BRA,GK,25-114,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,26,33,78.8,0,15,0,0,0,Roma,2018-01-24 Sampdoria-Roma,ITA-SERIA_A,17-18,9236bc83
