id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
c76b7567,Adrien Thomasson,28,FRA,AM,29-077,77,0,0,0,0,2,0,0,0,46,3,0,1,0.1,0.1,0.1,1,0,28,35,80.0,1,36,5,1,0,Lens,2023-02-25 Montpellier-Lens,FRA-L1,22-23,c423b431
59948ef7,David Pereira da Costa,10,POR,AM,22-051,13,0,0,0,0,0,0,1,0,8,0,0,0,0.0,0.0,0.1,2,0,7,8,87.5,3,6,1,0,0,Lens,2023-02-25 Montpellier-Lens,FRA-L1,22-23,c423b431
5313ed43,Seko Fofana,8,CIV,CM,27-294,90,0,1,0,0,1,1,0,0,60,0,1,0,0.0,0.0,0.3,5,1,47,52,90.4,6,52,6,1,0,Lens,2023-02-25 Montpellier-Lens,FRA-L1,22-23,c423b431
82464ce3,Salis Abdul Samed,26,GHA,CM,22-336,90,0,0,0,0,0,0,0,0,65,2,0,1,0.0,0.0,0.0,2,0,58,60,96.7,7,60,3,3,2,Lens,2023-02-25 Montpellier-Lens,FRA-L1,22-23,c423b431
b3f8bdef,Deiver Machado,3,COL,WB,29-176,77,0,0,0,0,0,0,0,0,53,1,0,2,0.0,0.0,0.1,1,0,35,43,81.4,0,40,3,2,1,Lens,2023-02-25 Montpellier-Lens,FRA-L1,22-23,c423b431
5167c97e,Massadio Haïdara,21,MLI,WB,30-085,13,0,0,0,0,2,0,0,0,7,0,0,0,0.5,0.5,0.0,0,0,4,5,80.0,3,4,0,0,0,Lens,2023-02-25 Montpellier-Lens,FRA-L1,22-23,c423b431
00a8d210,Przemysław Frankowski,29,POL,WB,27-319,88,0,0,0,0,1,0,0,0,76,3,1,0,0.0,0.0,0.2,5,1,46,66,69.7,2,51,1,0,0,Lens,2023-02-25 Montpellier-Lens,FRA-L1,22-23,c423b431
547a72ad,Julien Le Cardinal,25,FRA,WB,25-206,2,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.1,1,0,3,4,75.0,0,2,0,0,0,Lens,2023-02-25 Montpellier-Lens,FRA-L1,22-23,c423b431
6f5ec8bb,Facundo Medina,14,ARG,CB,23-273,90,0,0,0,0,0,0,0,0,96,1,0,0,0.0,0.0,0.0,2,0,83,89,93.3,10,85,3,1,1,Lens,2023-02-25 Montpellier-Lens,FRA-L1,22-23,c423b431
6e33125f,Kevin Danso,4,AUT,CB,24-159,90,0,0,0,0,1,0,1,0,89,1,1,0,0.3,0.3,0.0,2,0,70,75,93.3,6,64,1,2,0,Lens,2023-02-25 Montpellier-Lens,FRA-L1,22-23,c423b431
06c48679,Jonathan Gradit,24,FRA,CB,30-093,90,0,0,0,0,0,0,0,0,64,1,1,0,0.0,0.0,0.0,1,0,47,54,87.0,6,44,3,2,1,Lens,2023-02-25 Montpellier-Lens,FRA-L1,22-23,c423b431
60d90c55,Brice Samba,30,FRA,GK,28-306,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,23,32,71.9,0,20,0,0,0,Lens,2023-02-25 Montpellier-Lens,FRA-L1,22-23,c423b431
