id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
d24e154c,Costel Pantilimon,25,ROU,GK,30-231,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,21,34,61.8,0,13,0,1,1,Deportivo La Coruña,2017-09-20 La Coruña-Alavés,ESP-LALIGA,17-18,fac5afd8
8696bc90,Munir El Haddadi,24,MAR,FW,22-019,82,0,0,0,0,2,1,0,0,27,1,1,0,0.2,0.2,0.1,2,0,14,20,70.0,3,25,1,1,0,Alavés,2017-09-20 La Coruña-Alavés,ESP-LALIGA,17-18,fac5afd8
4bc5f2b4,Óscar Romero,10,PAR,FW,25-078,8,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,0,5,0,0,0,Alavés,2017-09-20 La Coruña-Alavés,ESP-LALIGA,17-18,fac5afd8
9d2a3d5f,Ibai Gómez,11,ESP,LW,27-313,90,0,0,0,0,0,0,0,0,47,0,1,0,0.0,0.0,0.1,2,0,28,38,73.7,3,31,0,4,2,Alavés,2017-09-20 La Coruña-Alavés,ESP-LALIGA,17-18,fac5afd8
45e304c8,Burgui,14,ESP,RW,23-326,61,0,0,0,0,2,1,0,0,20,0,0,0,0.1,0.1,0.0,3,0,12,13,92.3,2,16,0,2,0,Alavés,2017-09-20 La Coruña-Alavés,ESP-LALIGA,17-18,fac5afd8
63f04c6c,Alfonso Pedraza,17,ESP,RW,21-164,29,0,0,0,0,0,0,0,0,15,1,0,0,0.0,0.0,0.0,1,0,6,10,60.0,0,13,4,2,1,Alavés,2017-09-20 La Coruña-Alavés,ESP-LALIGA,17-18,fac5afd8
31223bcf,Álvaro Medrán,23,ESP,AM,23-189,90,0,0,0,0,2,1,0,0,53,0,2,2,0.0,0.0,0.0,2,0,36,40,90.0,4,40,0,1,0,Alavés,2017-09-20 La Coruña-Alavés,ESP-LALIGA,17-18,fac5afd8
87882adc,Daniel Torres,16,COL,DM,27-309,68,0,0,0,0,0,0,0,0,35,2,2,0,0.0,0.0,0.0,0,0,25,29,86.2,5,25,0,0,0,Alavés,2017-09-20 La Coruña-Alavés,ESP-LALIGA,17-18,fac5afd8
19b776e9,Rubén Sobrino,7,ESP,DM,25-111,22,0,0,0,0,0,0,0,0,8,0,2,0,0.0,0.0,0.0,0,0,5,5,100.0,1,6,0,0,0,Alavés,2017-09-20 La Coruña-Alavés,ESP-LALIGA,17-18,fac5afd8
05a4465d,Manu García,19,ESP,DM,31-147,90,0,0,0,0,0,0,0,0,57,1,1,2,0.0,0.0,0.0,0,0,34,49,69.4,1,38,1,2,2,Alavés,2017-09-20 La Coruña-Alavés,ESP-LALIGA,17-18,fac5afd8
1fe0492d,Rubén Duarte,3,ESP,LB,21-337,90,0,0,0,0,0,0,0,0,54,5,1,0,0.0,0.0,0.0,1,0,28,40,70.0,3,14,0,1,0,Alavés,2017-09-20 La Coruña-Alavés,ESP-LALIGA,17-18,fac5afd8
d9764034,Guillermo Maripán,6,CHI,CB,23-137,90,0,0,0,0,0,0,1,0,61,0,3,1,0.0,0.0,0.0,1,0,37,48,77.1,1,34,0,2,2,Alavés,2017-09-20 La Coruña-Alavés,ESP-LALIGA,17-18,fac5afd8
fd47b4f2,Rodrigo Ely,12,BRA,CB,23-321,90,0,0,0,0,2,0,0,0,62,2,2,1,0.1,0.1,0.0,2,0,38,51,74.5,0,35,1,0,0,Alavés,2017-09-20 La Coruña-Alavés,ESP-LALIGA,17-18,fac5afd8
f69d934e,Carlos Vigaray,2,ESP,RB,23-013,90,0,0,0,0,0,0,1,0,54,2,1,1,0.0,0.0,0.0,0,0,32,43,74.4,1,29,2,0,0,Alavés,2017-09-20 La Coruña-Alavés,ESP-LALIGA,17-18,fac5afd8
97852360,Fernando Pacheco,1,ESP,GK,25-125,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,20,33,60.6,0,17,0,0,0,Alavés,2017-09-20 La Coruña-Alavés,ESP-LALIGA,17-18,fac5afd8
