id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
348e4809,Raúl Albentosa,6,ESP,CB,29-080,90,0,0,0,0,0,0,1,0,57,1,0,0,0.0,0.0,0.0,0,0,40,54,74.1,0,33,0,0,0,Deportivo La Coruña,2017-11-26 La Coruña-Athletic Club,ESP-LALIGA,17-18,767d09f8
c8aa95da,Fabian Schär,24,SUI,CB,25-341,90,1,0,0,0,1,1,0,0,51,2,0,2,0.6,0.6,0.0,0,0,30,41,73.2,2,23,0,0,0,Deportivo La Coruña,2017-11-26 La Coruña-Athletic Club,ESP-LALIGA,17-18,767d09f8
9ba48d64,Juanfran,2,ESP,RB,29-076,90,0,0,0,0,1,0,0,0,64,1,0,0,0.1,0.1,0.0,0,0,40,55,72.7,6,26,2,0,0,Deportivo La Coruña,2017-11-26 La Coruña-Athletic Club,ESP-LALIGA,17-18,767d09f8
24279b8b,Rubén,13,ESP,GK,33-157,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,1,0,18,27,66.7,0,14,0,0,0,Deportivo La Coruña,2017-11-26 La Coruña-Athletic Club,ESP-LALIGA,17-18,767d09f8
293211e1,Aritz Aduriz,20,ESP,FW,36-288,90,0,1,0,0,1,0,0,0,25,2,0,0,0.1,0.1,0.5,4,1,14,18,77.8,2,15,3,0,0,Athletic Club,2017-11-26 La Coruña-Athletic Club,ESP-LALIGA,17-18,767d09f8
6fd1ba62,Markel Susaeta,14,ESP,LW,29-347,90,1,0,0,0,1,1,0,0,57,1,0,3,0.4,0.4,0.0,2,0,32,46,69.6,1,34,6,4,2,Athletic Club,2017-11-26 La Coruña-Athletic Club,ESP-LALIGA,17-18,767d09f8
6a99e0b1,Iñaki Williams,11,GHA,RW,23-164,90,1,0,0,0,2,1,0,0,37,3,3,0,0.8,0.8,0.1,1,0,16,21,76.2,1,25,2,4,2,Athletic Club,2017-11-26 La Coruña-Athletic Club,ESP-LALIGA,17-18,767d09f8
9f323c71,Óscar de Marcos,18,ESP,AM,28-226,53,0,0,0,0,1,0,0,0,17,1,1,1,0.0,0.0,0.0,1,1,7,12,58.3,1,6,2,0,0,Athletic Club,2017-11-26 La Coruña-Athletic Club,ESP-LALIGA,17-18,767d09f8
b418dbd4,Raúl García,22,ESP,AM,31-138,37,0,1,0,0,0,0,0,0,22,1,0,1,0.0,0.0,0.4,1,1,10,18,55.6,5,11,1,0,0,Athletic Club,2017-11-26 La Coruña-Athletic Club,ESP-LALIGA,17-18,767d09f8
def69cd0,Mikel Rico,17,ESP,DM,33-022,90,0,0,0,0,2,0,0,0,62,1,3,0,0.2,0.2,0.0,3,0,49,54,90.7,5,41,2,3,3,Athletic Club,2017-11-26 La Coruña-Athletic Club,ESP-LALIGA,17-18,767d09f8
6dce77a5,Ander Iturraspe,8,ESP,DM,28-263,90,0,0,0,0,1,0,0,0,78,3,3,1,0.0,0.0,0.1,2,1,53,63,84.1,8,36,2,0,0,Athletic Club,2017-11-26 La Coruña-Athletic Club,ESP-LALIGA,17-18,767d09f8
1fe67e86,Mikel Balenziaga,24,ESP,LB,29-270,90,0,0,0,0,0,0,0,0,56,4,0,0,0.0,0.0,0.0,0,0,27,41,65.9,1,26,2,4,2,Athletic Club,2017-11-26 La Coruña-Athletic Club,ESP-LALIGA,17-18,767d09f8
119b9a8e,Aymeric Laporte,4,ESP,CB,23-183,90,0,0,0,0,1,1,1,0,61,0,1,1,0.1,0.1,0.2,2,0,46,56,82.1,5,36,0,0,0,Athletic Club,2017-11-26 La Coruña-Athletic Club,ESP-LALIGA,17-18,767d09f8
be170419,Unai Núñez,30,ESP,CB,20-300,90,0,0,0,0,1,0,0,0,72,3,3,1,0.1,0.1,0.0,0,0,41,53,77.4,4,45,0,1,1,Athletic Club,2017-11-26 La Coruña-Athletic Club,ESP-LALIGA,17-18,767d09f8
1771f2c1,Eneko Bóveda,2,ESP,RB,28-347,90,0,0,0,0,0,0,0,0,69,2,0,0,0.0,0.0,0.0,1,0,38,62,61.3,4,28,1,2,0,Athletic Club,2017-11-26 La Coruña-Athletic Club,ESP-LALIGA,17-18,767d09f8
28d596a0,Kepa Arrizabalaga,1,ESP,GK,23-054,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,20,37,54.1,0,20,0,0,0,Athletic Club,2017-11-26 La Coruña-Athletic Club,ESP-LALIGA,17-18,767d09f8
