id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
75b86fb3,Alessandro Bastoni,95,ITA,CB,20-210,90,0,0,0,0,2,1,0,0,91,1,3,0,0.1,0.1,0.2,11,2,68,78,87.2,12,58,4,0,0,Internazionale,2019-11-09 Inter-Hellas Verona,ITA-SERIA_A,19-20,fc94b998
d0d8dd44,Stefan de Vrij,6,NED,CB,27-277,90,0,1,0,0,1,1,0,0,93,0,2,3,0.0,0.0,0.2,10,1,79,85,92.9,12,64,6,0,0,Internazionale,2019-11-09 Inter-Hellas Verona,ITA-SERIA_A,19-20,fc94b998
30f5ffa9,Milan Škriniar,37,SVK,CB,24-271,90,0,0,0,0,3,0,0,0,76,0,1,1,0.2,0.2,0.1,6,0,60,67,89.6,5,49,3,1,1,Internazionale,2019-11-09 Inter-Hellas Verona,ITA-SERIA_A,19-20,fc94b998
74419746,Samir Handanović,1,SVN,GK,35-118,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,1,0,30,32,93.8,0,16,0,0,0,Internazionale,2019-11-09 Inter-Hellas Verona,ITA-SERIA_A,19-20,fc94b998
d85c238b,Mattia Zaccagni,20,ITA,FW,24-146,49,0,0,0,0,0,0,1,0,29,0,1,1,0.0,0.0,0.0,2,1,16,24,66.7,0,18,0,0,0,Hellas Verona,2019-11-09 Inter-Hellas Verona,ITA-SERIA_A,19-20,fc94b998
8b303bcb,Gennaro Tutino,66,ITA,FW,23-081,41,0,0,0,0,1,0,0,0,22,0,0,0,0.1,0.1,0.0,2,0,12,17,70.6,2,11,3,1,1,Hellas Verona,2019-11-09 Inter-Hellas Verona,ITA-SERIA_A,19-20,fc94b998
0489bb30,Eddie Salcedo,29,ITA,FW,18-039,83,0,0,0,0,3,1,0,0,29,1,1,0,0.1,0.1,0.1,2,0,13,20,65.0,2,9,5,1,1,Hellas Verona,2019-11-09 Inter-Hellas Verona,ITA-SERIA_A,19-20,fc94b998
7b536033,Mariusz Stępiński,9,POL,FW,24-181,7,0,0,0,0,1,0,0,0,3,0,0,0,0.2,0.2,0.0,0,0,1,1,100.0,0,2,0,1,1,Hellas Verona,2019-11-09 Inter-Hellas Verona,ITA-SERIA_A,19-20,fc94b998
33ecf462,Valerio Verre,14,ITA,AM,25-302,62,1,0,1,1,0,0,0,0,29,1,1,0,0.8,0.0,0.0,2,0,18,23,78.3,3,14,3,2,1,Hellas Verona,2019-11-09 Inter-Hellas Verona,ITA-SERIA_A,19-20,fc94b998
d7918b13,Liam Henderson,8,SCO,AM,23-198,28,0,0,0,0,0,0,0,0,8,1,0,0,0.0,0.0,0.0,0,0,6,7,85.7,0,0,0,0,0,Hellas Verona,2019-11-09 Inter-Hellas Verona,ITA-SERIA_A,19-20,fc94b998
780e3631,Matteo Pessina,32,ITA,CM,22-202,90,0,0,0,0,0,0,0,0,62,3,2,0,0.0,0.0,0.1,2,0,40,48,83.3,8,27,1,1,1,Hellas Verona,2019-11-09 Inter-Hellas Verona,ITA-SERIA_A,19-20,fc94b998
5a2cb25d,Sofyan Amrabat,34,MAR,CM,23-080,90,0,0,0,0,0,0,0,0,56,6,0,1,0.0,0.0,0.0,0,0,39,46,84.8,1,32,2,5,4,Hellas Verona,2019-11-09 Inter-Hellas Verona,ITA-SERIA_A,19-20,fc94b998
5128bde4,Darko Lazović,88,SRB,WB,29-055,90,0,0,0,0,0,0,0,0,49,0,2,1,0.0,0.0,0.2,4,1,28,40,70.0,2,29,5,3,1,Hellas Verona,2019-11-09 Inter-Hellas Verona,ITA-SERIA_A,19-20,fc94b998
aae9d04a,Davide Faraoni,5,ITA,WB,28-015,90,0,0,0,0,2,0,0,0,53,3,1,4,0.2,0.2,0.0,2,0,20,34,58.8,2,16,1,2,1,Hellas Verona,2019-11-09 Inter-Hellas Verona,ITA-SERIA_A,19-20,fc94b998
825b8997,Alan Empereur,33,BRA,CB,25-244,90,0,0,0,0,1,0,0,0,39,0,1,6,0.1,0.1,0.0,0,0,22,26,84.6,1,15,1,1,1,Hellas Verona,2019-11-09 Inter-Hellas Verona,ITA-SERIA_A,19-20,fc94b998
f1f1f238,Koray Günter,21,GER,CB,25-085,90,0,0,0,0,0,0,0,0,45,2,3,5,0.0,0.0,0.0,1,0,23,25,92.0,1,9,0,1,1,Hellas Verona,2019-11-09 Inter-Hellas Verona,ITA-SERIA_A,19-20,fc94b998
4b3e1a38,Amir Rrahmani,13,KVX,CB,25-258,90,0,0,0,0,0,0,0,0,48,1,1,4,0.0,0.0,0.0,0,0,28,34,82.4,0,21,0,0,0,Hellas Verona,2019-11-09 Inter-Hellas Verona,ITA-SERIA_A,19-20,fc94b998
0d422df7,Marco Silvestri,1,ITA,GK,28-252,90,0,0,0,0,0,0,0,0,46,0,0,0,0.0,0.0,0.0,0,0,16,40,40.0,0,15,0,0,0,Hellas Verona,2019-11-09 Inter-Hellas Verona,ITA-SERIA_A,19-20,fc94b998
