id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
9319781b,Ben Johnson,31,ENG,WB,20-316,6,0,0,0,0,0,0,0,0,5,0,1,0,0.0,0.0,0.0,0,0,4,4,100.0,0,4,1,0,0,West Ham United,2020-12-05 West Ham-Manchester Utd,ENG-EPL,20-21,c2206b97
4f974391,Aaron Cresswell,3,ENG,CB,30-356,90,0,0,0,0,1,1,0,0,76,0,1,0,0.1,0.1,0.1,5,0,60,75,80.0,6,31,0,0,0,West Ham United,2020-12-05 West Ham-Manchester Utd,ENG-EPL,20-21,c2206b97
74b2cd7e,Angelo Ogbonna,21,ITA,CB,32-196,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,27,32,84.4,1,21,0,0,0,West Ham United,2020-12-05 West Ham-Manchester Utd,ENG-EPL,20-21,c2206b97
3626f7d9,Fabián Balbuena,4,PAR,CB,29-104,90,0,0,0,0,1,0,0,0,52,2,2,5,0.1,0.1,0.0,2,0,29,42,69.0,3,23,2,1,1,West Ham United,2020-12-05 West Ham-Manchester Utd,ENG-EPL,20-21,c2206b97
9328b835,Łukasz Fabiański,1,POL,GK,35-231,90,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,0,0,15,25,60.0,0,13,0,0,0,West Ham United,2020-12-05 West Ham-Manchester Utd,ENG-EPL,20-21,c2206b97
527f063d,Edinson Cavani,7,URU,FW,33-295,45,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,0,0,8,13,61.5,0,10,0,0,0,Manchester United,2020-12-05 West Ham-Manchester Utd,ENG-EPL,20-21,c2206b97
a1d5bd30,Marcus Rashford,10,ENG,LW,23-035,45,1,0,0,0,4,1,0,0,24,0,0,1,1.0,1.0,0.1,3,1,16,17,94.1,1,15,5,4,3,Manchester United,2020-12-05 West Ham-Manchester Utd,ENG-EPL,20-21,c2206b97
8b788c01,Anthony Martial,9,FRA,"LW,FW",25-000,61,0,0,0,0,2,1,0,0,33,0,0,2,0.1,0.1,0.0,2,0,18,22,81.8,0,20,1,2,0,Manchester United,2020-12-05 West Ham-Manchester Utd,ENG-EPL,20-21,c2206b97
29733c72,Juan Mata,8,ESP,RW,32-221,29,0,1,0,0,0,0,0,0,20,0,0,0,0.0,0.0,0.5,2,1,15,17,88.2,2,11,1,0,0,Manchester United,2020-12-05 West Ham-Manchester Utd,ENG-EPL,20-21,c2206b97
58eee997,Mason Greenwood,11,ENG,"RW,FW",19-065,90,1,0,0,0,5,1,0,0,45,1,0,1,0.4,0.4,0.0,3,0,28,35,80.0,1,26,2,3,2,Manchester United,2020-12-05 West Ham-Manchester Utd,ENG-EPL,20-21,c2206b97
50dc94ce,Donny van de Beek,34,NED,AM,23-231,45,0,0,0,0,0,0,0,0,27,0,1,1,0.0,0.0,0.0,0,0,20,21,95.2,1,13,1,0,0,Manchester United,2020-12-05 West Ham-Manchester Utd,ENG-EPL,20-21,c2206b97
507c7bdf,Bruno Fernandes,18,POR,AM,26-088,45,0,1,0,0,0,0,0,0,45,1,0,0,0.0,0.0,0.9,9,2,33,43,76.7,7,28,0,0,0,Manchester United,2020-12-05 West Ham-Manchester Utd,ENG-EPL,20-21,c2206b97
867239d3,Paul Pogba,6,FRA,DM,27-265,90,1,0,0,0,2,2,0,0,116,0,1,3,0.1,0.1,0.0,3,0,91,104,87.5,8,73,2,2,1,Manchester United,2020-12-05 West Ham-Manchester Utd,ENG-EPL,20-21,c2206b97
d93c2511,Scott McTominay,39,SCO,DM,23-363,90,0,0,0,0,1,0,0,0,90,2,1,2,0.1,0.1,0.0,0,0,71,79,89.9,5,61,1,0,0,Manchester United,2020-12-05 West Ham-Manchester Utd,ENG-EPL,20-21,c2206b97
e73c9bb2,Alex Telles,27,BRA,LB,27-356,90,0,1,0,0,0,0,0,0,72,0,2,0,0.0,0.0,0.1,3,1,57,65,87.7,9,31,1,0,0,Manchester United,2020-12-05 West Ham-Manchester Utd,ENG-EPL,20-21,c2206b97
d8931174,Harry Maguire,5,ENG,CB,27-275,90,0,0,0,0,1,1,0,0,92,0,3,0,0.0,0.0,0.0,2,0,69,81,85.2,2,54,0,0,0,Manchester United,2020-12-05 West Ham-Manchester Utd,ENG-EPL,20-21,c2206b97
f5deef4c,Victor Lindelöf,2,SWE,CB,26-141,90,0,0,0,0,0,0,0,0,83,0,1,2,0.0,0.0,0.0,0,0,69,77,89.6,1,42,0,0,0,Manchester United,2020-12-05 West Ham-Manchester Utd,ENG-EPL,20-21,c2206b97
9e525177,Aaron Wan-Bissaka,29,ENG,RB,23-009,90,0,0,0,0,0,0,0,0,83,8,0,2,0.0,0.0,0.0,1,0,52,65,80.0,4,45,2,1,0,Manchester United,2020-12-05 West Ham-Manchester Utd,ENG-EPL,20-21,c2206b97
e5a76dfe,Dean Henderson,26,ENG,GK,23-268,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,1,1,22,28,78.6,0,12,0,0,0,Manchester United,2020-12-05 West Ham-Manchester Utd,ENG-EPL,20-21,c2206b97
