id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
8455ad90,Lee Kang-in,19,KOR,AM,20-276,54,0,0,0,0,2,1,1,0,28,0,0,1,0.0,0.0,0.2,1,0,12,19,63.2,4,20,2,3,3,Mallorca,2021-11-22 Rayo Vallecano-Mallorca,ESP-LALIGA,21-22,8f5e9f09
4887118d,Jordi Mboula,7,ESP,FW,22-251,36,0,0,0,0,0,0,0,0,15,3,2,0,0.0,0.0,0.0,1,1,4,7,57.1,0,8,1,0,0,Mallorca,2021-11-22 Rayo Vallecano-Mallorca,ESP-LALIGA,21-22,8f5e9f09
91f7631f,Iñigo Ruiz de Galarreta,4,ESP,DM,28-108,69,0,0,0,0,0,0,0,0,33,2,0,0,0.0,0.0,0.0,1,0,22,27,81.5,8,20,1,4,3,Mallorca,2021-11-22 Rayo Vallecano-Mallorca,ESP-LALIGA,21-22,8f5e9f09
38126309,Aleix Febas,6,ESP,DM,25-293,21,0,0,0,0,0,0,0,0,16,3,0,0,0.0,0.0,0.0,1,0,9,11,81.8,3,9,0,0,0,Mallorca,2021-11-22 Rayo Vallecano-Mallorca,ESP-LALIGA,21-22,8f5e9f09
d637fc22,Rodrigo Battaglia,16,ARG,DM,30-133,90,0,0,0,0,1,0,0,0,55,3,0,2,0.0,0.0,0.0,2,0,40,44,90.9,4,32,3,1,1,Mallorca,2021-11-22 Rayo Vallecano-Mallorca,ESP-LALIGA,21-22,8f5e9f09
a3e4bf46,Brian Oliván,3,ESP,LB,27-235,90,0,0,0,0,0,0,1,0,57,1,5,2,0.0,0.0,0.1,2,0,32,43,74.4,4,31,2,2,1,Mallorca,2021-11-22 Rayo Vallecano-Mallorca,ESP-LALIGA,21-22,8f5e9f09
b75ac54b,Franco Russo,5,ARG,CB,27-028,90,0,0,0,0,0,0,0,0,45,2,1,2,0.0,0.0,0.0,0,0,24,35,68.6,4,22,0,1,1,Mallorca,2021-11-22 Rayo Vallecano-Mallorca,ESP-LALIGA,21-22,8f5e9f09
f2c6ac01,Martin Valjent,24,SVK,CB,25-346,90,0,0,0,0,0,0,0,0,49,0,0,0,0.0,0.0,0.0,1,0,29,41,70.7,4,30,0,0,0,Mallorca,2021-11-22 Rayo Vallecano-Mallorca,ESP-LALIGA,21-22,8f5e9f09
5db04597,Pablo Maffeo,15,ESP,RB,24-133,90,0,0,0,0,2,1,0,0,61,1,2,2,0.0,0.0,0.0,3,0,30,46,65.2,4,29,1,5,5,Mallorca,2021-11-22 Rayo Vallecano-Mallorca,ESP-LALIGA,21-22,8f5e9f09
605eb473,Manolo Reina,1,ESP,GK,36-235,90,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,0,0,19,25,76.0,0,11,0,0,0,Mallorca,2021-11-22 Rayo Vallecano-Mallorca,ESP-LALIGA,21-22,8f5e9f09
