id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
4accb7e0,Darko Brašanac,8,SRB,RM,31-022,6,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Osasuna,2023-03-06 Osasuna-Celta Vigo,ESP-LALIGA,22-23,6facd787
ffacd3d5,Manu Sánchez,20,ESP,LB,22-194,90,0,0,0,0,0,0,0,0,76,1,0,0,0.0,0.0,0.2,4,0,59,69,85.5,5,44,2,3,2,Osasuna,2023-03-06 Osasuna-Celta Vigo,ESP-LALIGA,22-23,6facd787
3e42f707,David García,5,ESP,CB,29-020,90,0,0,0,0,0,0,0,0,83,1,3,0,0.0,0.0,0.0,1,0,67,75,89.3,4,64,1,2,2,Osasuna,2023-03-06 Osasuna-Celta Vigo,ESP-LALIGA,22-23,6facd787
132ac341,Aridane Hernández,23,ESP,CB,33-348,90,0,0,0,0,1,0,0,0,84,1,1,0,0.0,0.0,0.0,0,0,68,79,86.1,1,68,1,0,0,Osasuna,2023-03-06 Osasuna-Celta Vigo,ESP-LALIGA,22-23,6facd787
9939e168,Jon Moncayola,7,ESP,RB,24-297,90,0,0,0,0,0,0,0,0,90,3,3,4,0.0,0.0,0.1,2,0,59,82,72.0,9,58,2,1,0,Osasuna,2023-03-06 Osasuna-Celta Vigo,ESP-LALIGA,22-23,6facd787
a01c3d54,Aitor Fernández,25,ESP,GK,31-307,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,19,29,65.5,0,24,0,0,0,Osasuna,2023-03-06 Osasuna-Celta Vigo,ESP-LALIGA,22-23,6facd787
7dcf86f6,Iago Aspas,10,ESP,FW,35-217,89,0,0,0,0,2,0,0,0,42,0,0,0,0.1,0.1,0.1,1,0,18,29,62.1,3,30,0,1,0,Celta Vigo,2023-03-06 Osasuna-Celta Vigo,ESP-LALIGA,22-23,6facd787
184fe4b2,Williot Swedberg,19,SWE,FW,19-033,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Celta Vigo,2023-03-06 Osasuna-Celta Vigo,ESP-LALIGA,22-23,6facd787
f553b2b3,Jørgen Strand Larsen,18,NOR,FW,23-028,57,0,0,0,0,1,0,0,0,23,1,0,0,0.1,0.1,0.0,0,0,8,15,53.3,0,13,0,0,0,Celta Vigo,2023-03-06 Osasuna-Celta Vigo,ESP-LALIGA,22-23,6facd787
a45eac1f,Haris Seferović,22,SUI,FW,31-012,33,0,0,0,0,0,0,0,0,15,2,1,0,0.0,0.0,0.0,0,0,4,10,40.0,0,13,0,3,2,Celta Vigo,2023-03-06 Osasuna-Celta Vigo,ESP-LALIGA,22-23,6facd787
e9241b40,Luca de la Torre,23,USA,LM,24-287,56,0,0,0,0,1,0,1,0,23,0,1,0,0.0,0.0,0.0,0,0,12,16,75.0,0,17,2,1,0,Celta Vigo,2023-03-06 Osasuna-Celta Vigo,ESP-LALIGA,22-23,6facd787
5e1028e5,Franco Cervi,11,ARG,LM,28-284,34,0,0,0,0,0,0,0,0,25,2,1,1,0.0,0.0,0.8,2,0,11,18,61.1,2,16,2,3,2,Celta Vigo,2023-03-06 Osasuna-Celta Vigo,ESP-LALIGA,22-23,6facd787
ed5c5fa3,Fran Beltrán,8,ESP,CM,24-031,90,0,0,0,0,0,0,0,0,42,0,6,1,0.0,0.0,0.0,1,0,22,32,68.8,2,21,0,0,0,Celta Vigo,2023-03-06 Osasuna-Celta Vigo,ESP-LALIGA,22-23,6facd787
35a6e5c7,Gabriel Veiga,24,ESP,CM,20-283,77,0,0,0,0,2,0,0,0,26,3,0,0,0.8,0.8,0.0,1,0,12,15,80.0,2,12,2,0,0,Celta Vigo,2023-03-06 Osasuna-Celta Vigo,ESP-LALIGA,22-23,6facd787
19709006,Óscar Rodríguez Arnaiz,5,ESP,CM,24-251,13,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,6,9,66.7,2,9,0,1,0,Celta Vigo,2023-03-06 Osasuna-Celta Vigo,ESP-LALIGA,22-23,6facd787
a8f21b9f,Carles Pérez,7,ESP,RM,25-018,77,0,0,0,0,0,0,0,0,30,2,0,1,0.0,0.0,0.0,1,0,14,20,70.0,0,15,0,3,2,Celta Vigo,2023-03-06 Osasuna-Celta Vigo,ESP-LALIGA,22-23,6facd787
3ca6106c,Augusto Solari,21,ARG,RM,31-062,13,0,0,0,0,0,0,0,0,7,0,1,0,0.0,0.0,0.0,0,0,2,7,28.6,0,3,0,0,0,Celta Vigo,2023-03-06 Osasuna-Celta Vigo,ESP-LALIGA,22-23,6facd787
a4b00319,Javi Galán,17,ESP,LB,28-107,90,0,0,0,0,0,0,0,0,65,1,2,1,0.0,0.0,0.1,2,0,35,52,67.3,0,37,1,9,5,Celta Vigo,2023-03-06 Osasuna-Celta Vigo,ESP-LALIGA,22-23,6facd787
be170419,Unai Núñez,4,ESP,CB,26-035,90,0,0,0,0,0,0,0,0,61,0,3,2,0.0,0.0,0.0,0,0,39,51,76.5,1,42,0,0,0,Celta Vigo,2023-03-06 Osasuna-Celta Vigo,ESP-LALIGA,22-23,6facd787
18abe173,Joseph Aidoo,15,GHA,CB,27-158,90,0,0,0,0,0,0,0,0,36,2,2,0,0.0,0.0,0.0,0,0,17,23,73.9,1,15,0,0,0,Celta Vigo,2023-03-06 Osasuna-Celta Vigo,ESP-LALIGA,22-23,6facd787
cb574619,Hugo Mallo,2,ESP,RB,31-257,90,0,0,0,0,0,0,1,0,43,0,2,0,0.0,0.0,0.0,1,0,15,29,51.7,0,14,0,0,0,Celta Vigo,2023-03-06 Osasuna-Celta Vigo,ESP-LALIGA,22-23,6facd787
cde52ef5,Iván Villar,13,ESP,GK,25-240,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,1,0,31,34,91.2,0,19,0,0,0,Celta Vigo,2023-03-06 Osasuna-Celta Vigo,ESP-LALIGA,22-23,6facd787
