id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
e3d0b0c4,Marcelo,6,BRA,CB,31-350,90,0,0,0,0,1,0,0,0,87,3,3,0,0.1,0.1,0.0,0,0,73,79,92.4,5,66,1,0,0,Lyon,2019-05-05 Lyon-Lille,FRA-L1,18-19,ec3ad4e7
ff0ab48c,Leo Dubois,14,FRA,RB,24-233,90,1,0,0,0,2,1,0,0,103,1,1,1,0.1,0.1,0.0,2,0,76,91,83.5,11,70,14,4,2,Lyon,2019-05-05 Lyon-Lille,FRA-L1,18-19,ec3ad4e7
f00de885,Anthony Lopes,1,POR,GK,28-216,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,25,33,75.8,0,19,0,0,0,Lyon,2019-05-05 Lyon-Lille,FRA-L1,18-19,ec3ad4e7
5c2da10f,Loïc Rémy,9,FRA,FW,32-123,69,1,0,0,0,4,2,0,0,22,0,0,1,0.8,0.8,0.0,2,1,11,15,73.3,3,12,0,1,1,Lille,2019-05-05 Lyon-Lille,FRA-L1,18-19,ec3ad4e7
20730eae,Rafael Leão,7,POR,FW,19-329,21,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,1,0,0,0,Lille,2019-05-05 Lyon-Lille,FRA-L1,18-19,ec3ad4e7
b2bd0f6c,Jonathan Bamba,14,CIV,LW,23-040,90,0,0,0,0,1,0,1,0,41,0,3,0,0.0,0.0,0.1,6,0,26,32,81.3,6,30,5,2,2,Lille,2019-05-05 Lyon-Lille,FRA-L1,18-19,ec3ad4e7
57e3f0c7,Nicolas Pépé,19,CIV,RW,23-341,90,0,0,0,0,3,3,0,0,48,1,0,1,0.1,0.1,0.4,3,0,22,33,66.7,0,30,3,2,2,Lille,2019-05-05 Lyon-Lille,FRA-L1,18-19,ec3ad4e7
42eaa028,Jonathan Ikone,12,FRA,AM,21-003,79,0,0,0,0,1,0,0,0,37,1,1,2,0.0,0.0,0.0,3,1,17,28,60.7,1,25,5,2,1,Lille,2019-05-05 Lyon-Lille,FRA-L1,18-19,ec3ad4e7
6ff8ef56,Rui Fonte,10,POR,AM,29-012,11,0,0,0,0,0,0,0,0,7,1,0,0,0.0,0.0,0.0,0,0,4,5,80.0,1,1,0,0,0,Lille,2019-05-05 Lyon-Lille,FRA-L1,18-19,ec3ad4e7
91e58f66,Thiago Maia,20,BRA,DM,22-043,88,0,0,0,0,0,0,1,0,54,3,3,1,0.0,0.0,0.0,2,0,34,43,79.1,3,24,0,2,1,Lille,2019-05-05 Lyon-Lille,FRA-L1,18-19,ec3ad4e7
c20bdcd7,Reinildo Mandava,28,MOZ,DM,25-104,2,0,0,0,0,0,0,0,0,4,1,0,0,0.0,0.0,0.0,0,0,2,3,66.7,1,2,0,0,0,Lille,2019-05-05 Lyon-Lille,FRA-L1,18-19,ec3ad4e7
ae59b359,Boubakary Soumaré,24,FRA,DM,20-067,90,1,0,0,0,1,1,0,0,47,3,0,3,0.3,0.3,0.1,5,1,32,36,88.9,7,35,5,3,3,Lille,2019-05-05 Lyon-Lille,FRA-L1,18-19,ec3ad4e7
e6eadfb8,Youssouf Koné,3,MLI,LB,23-304,90,0,0,0,0,0,0,0,0,59,1,3,3,0.0,0.0,0.1,3,1,44,51,86.3,5,28,4,0,0,Lille,2019-05-05 Lyon-Lille,FRA-L1,18-19,ec3ad4e7
67ac5bb8,Gabriel Magalhães,4,BRA,CB,21-137,90,0,0,0,0,1,0,0,0,54,1,0,1,0.1,0.1,0.0,0,0,33,45,73.3,1,28,0,0,0,Lille,2019-05-05 Lyon-Lille,FRA-L1,18-19,ec3ad4e7
90f87966,José Fonte,6,POR,CB,35-134,90,0,0,0,0,1,0,0,0,46,0,1,2,0.2,0.2,0.0,1,0,34,38,89.5,3,24,1,0,0,Lille,2019-05-05 Lyon-Lille,FRA-L1,18-19,ec3ad4e7
31a62dc7,Zeki Çelik,17,TUR,RB,22-077,90,0,0,0,0,1,0,0,0,41,4,0,0,0.2,0.2,0.0,0,0,23,31,74.2,1,21,1,1,1,Lille,2019-05-05 Lyon-Lille,FRA-L1,18-19,ec3ad4e7
fcb38f57,Mike Maignan,16,FRA,GK,23-306,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,20,25,80.0,0,15,0,0,0,Lille,2019-05-05 Lyon-Lille,FRA-L1,18-19,ec3ad4e7
