id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
dc3e663e,Jakub Kiwior,15,POL,LB,24-054,45,0,0,0,0,2,1,0,0,27,2,0,0,0.2,0.2,0.0,0,0,17,21,81.0,2,14,0,0,0,Arsenal,2024-04-09 Arsenal-Bayern Munich,UCL,23-24,77298172
51cf8561,Oleksandr Zinchenko,35,UKR,LB,27-116,45,0,0,0,0,0,0,0,0,49,3,0,0,0.0,0.0,0.0,0,0,40,44,90.9,7,33,1,0,0,Arsenal,2024-04-09 Arsenal-Bayern Munich,UCL,23-24,77298172
67ac5bb8,Gabriel Magalhães,6,BRA,CB,26-112,90,0,0,0,0,1,0,0,0,84,1,0,0,0.0,0.0,0.0,1,0,76,80,95.0,4,61,0,0,0,Arsenal,2024-04-09 Arsenal-Bayern Munich,UCL,23-24,77298172
972aeb2a,William Saliba,2,FRA,CB,23-016,90,0,0,0,0,0,0,0,0,99,2,1,3,0.0,0.0,0.0,0,0,80,92,87.0,10,76,0,1,1,Arsenal,2024-04-09 Arsenal-Bayern Munich,UCL,23-24,77298172
35e413f1,Ben White,4,ENG,RB,26-184,90,0,1,0,0,2,1,0,0,66,0,0,0,0.3,0.3,0.0,4,1,47,60,78.3,7,33,1,0,0,Arsenal,2024-04-09 Arsenal-Bayern Munich,UCL,23-24,77298172
98ea5115,David Raya,22,ESP,GK,28-207,90,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.0,0,0,20,23,87.0,0,18,0,0,0,Arsenal,2024-04-09 Arsenal-Bayern Munich,UCL,23-24,77298172
21a66f6a,Harry Kane,9,ENG,FW,30-256,90,1,0,1,1,1,0,1,0,30,1,1,1,0.8,0.0,0.0,1,0,9,14,64.3,4,17,0,4,1,Bayern Munich,2024-04-09 Arsenal-Bayern Munich,UCL,23-24,77298172
88e357ef,Serge Gnabry,7,GER,LW,28-270,69,1,0,0,0,2,1,0,0,24,1,0,2,0.4,0.4,0.0,0,0,12,16,75.0,0,9,1,0,0,Bayern Munich,2024-04-09 Arsenal-Bayern Munich,UCL,23-24,77298172
048a1cbc,Raphaël Guerreiro,22,POR,LW,30-109,21,0,0,0,0,0,0,0,0,12,1,1,0,0.0,0.0,0.0,0,0,6,9,66.7,1,6,0,1,0,Bayern Munich,2024-04-09 Arsenal-Bayern Munich,UCL,23-24,77298172
2b114be3,Leroy Sané,10,GER,RW,28-089,65,0,0,0,0,0,0,0,0,26,1,1,0,0.0,0.0,0.0,4,3,12,18,66.7,3,17,2,6,2,Bayern Munich,2024-04-09 Arsenal-Bayern Munich,UCL,23-24,77298172
042e8a49,Kingsley Coman,11,FRA,RW,27-301,25,0,0,0,0,2,0,0,0,19,0,0,0,0.5,0.5,0.0,1,0,11,11,100.0,0,12,2,2,0,Bayern Munich,2024-04-09 Arsenal-Bayern Munich,UCL,23-24,77298172
2c0558b8,Jamal Musiala,42,GER,AM,21-043,90,0,0,0,0,0,0,0,0,48,1,3,0,0.0,0.0,0.6,3,0,27,35,77.1,2,24,3,4,2,Bayern Munich,2024-04-09 Arsenal-Bayern Munich,UCL,23-24,77298172
c1b7847c,Konrad Laimer,27,AUT,DM,26-318,90,0,0,0,0,1,0,0,0,41,3,0,0,0.0,0.0,0.0,1,0,31,37,83.8,3,20,3,4,4,Bayern Munich,2024-04-09 Arsenal-Bayern Munich,UCL,23-24,77298172
cc86b9a3,Leon Goretzka,8,GER,DM,29-063,90,0,1,0,0,1,0,0,0,35,2,1,4,0.1,0.1,0.4,2,1,21,23,91.3,1,11,2,1,1,Bayern Munich,2024-04-09 Arsenal-Bayern Munich,UCL,23-24,77298172
d781d855,Alphonso Davies,19,CAN,LB,23-159,90,0,0,0,0,0,0,1,0,57,3,0,2,0.0,0.0,0.0,0,0,36,44,81.8,3,19,2,3,2,Bayern Munich,2024-04-09 Arsenal-Bayern Munich,UCL,23-24,77298172
ac861941,Eric Dier,15,ENG,CB,30-085,90,0,0,0,0,0,0,0,0,68,0,0,1,0.0,0.0,0.0,0,0,47,62,75.8,1,28,0,0,0,Bayern Munich,2024-04-09 Arsenal-Bayern Munich,UCL,23-24,77298172
d6e53a3a,Matthijs de Ligt,4,NED,CB,24-241,90,0,0,0,0,0,0,0,0,48,1,0,1,0.0,0.0,0.0,0,0,38,44,86.4,1,25,0,0,0,Bayern Munich,2024-04-09 Arsenal-Bayern Munich,UCL,23-24,77298172
49296448,Joshua Kimmich,6,GER,RB,29-061,90,0,0,0,0,0,0,0,0,50,2,0,1,0.0,0.0,0.0,1,0,40,45,88.9,2,28,0,0,0,Bayern Munich,2024-04-09 Arsenal-Bayern Munich,UCL,23-24,77298172
8778c910,Manuel Neuer,1,GER,GK,38-013,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,26,32,81.3,0,22,0,0,0,Bayern Munich,2024-04-09 Arsenal-Bayern Munich,UCL,23-24,77298172
