id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
e27da244,John Brooks,25,USA,CB,29-022,90,0,0,0,0,0,0,0,0,93,3,3,3,0.0,0.0,0.0,0,0,71,81,87.7,9,68,2,0,0,Wolfsburg,2022-02-19 Wolfsburg-Hoffenheim,GER-BL1,21-22,b86e2d69
01834aa0,Sebastiaan Bornauw,3,BEL,CB,22-334,82,0,0,0,0,0,0,0,0,59,0,0,1,0.0,0.0,0.0,0,0,52,58,89.7,1,47,0,0,0,Wolfsburg,2022-02-19 Wolfsburg-Hoffenheim,GER-BL1,21-22,b86e2d69
091c86e2,Felix Nmecha,22,GER,CB,21-132,8,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,1,0,5,5,100.0,1,7,0,0,0,Wolfsburg,2022-02-19 Wolfsburg-Hoffenheim,GER-BL1,21-22,b86e2d69
277c49ed,Maxence Lacroix,4,FRA,CB,21-319,90,0,0,0,0,1,1,0,0,92,2,1,0,0.0,0.0,0.0,2,0,66,77,85.7,9,58,0,2,2,Wolfsburg,2022-02-19 Wolfsburg-Hoffenheim,GER-BL1,21-22,b86e2d69
db401046,Koen Casteels,1,BEL,GK,29-239,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,28,32,87.5,1,21,0,1,1,Wolfsburg,2022-02-19 Wolfsburg-Hoffenheim,GER-BL1,21-22,b86e2d69
c64c01fc,Georginio Rutter,33,FRA,FW,19-305,85,0,0,0,0,0,0,0,0,28,1,0,1,0.0,0.0,0.1,3,0,7,13,53.8,1,14,1,3,0,Hoffenheim,2022-02-19 Wolfsburg-Hoffenheim,GER-BL1,21-22,b86e2d69
6ec6fde0,Kevin Akpoguma,25,NGA,FW,26-306,5,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,1,0,1,0,Hoffenheim,2022-02-19 Wolfsburg-Hoffenheim,GER-BL1,21-22,b86e2d69
eac044ad,Moanes Dabbur,10,ISR,FW,29-281,45,0,0,0,0,0,0,0,0,21,1,0,0,0.0,0.0,0.0,0,0,12,16,75.0,2,10,0,1,1,Hoffenheim,2022-02-19 Wolfsburg-Hoffenheim,GER-BL1,21-22,b86e2d69
79c90e45,Pavel Kadeřábek,3,CZE,WB,29-300,45,0,1,0,0,0,0,0,0,22,1,0,0,0.0,0.0,0.4,2,1,15,19,78.9,1,13,0,0,0,Hoffenheim,2022-02-19 Wolfsburg-Hoffenheim,GER-BL1,21-22,b86e2d69
603cb947,Andrej Kramarić,27,CRO,"CM,DM",30-245,90,1,0,0,0,4,2,0,0,40,0,0,1,0.8,0.8,0.0,0,0,27,34,79.4,1,29,4,1,1,Hoffenheim,2022-02-19 Wolfsburg-Hoffenheim,GER-BL1,21-22,b86e2d69
08593525,Diadie Samassékou,18,MLI,"DM,CM",26-039,69,0,0,0,0,1,0,0,0,48,1,2,0,0.0,0.0,0.0,2,0,36,42,85.7,2,27,0,0,0,Hoffenheim,2022-02-19 Wolfsburg-Hoffenheim,GER-BL1,21-22,b86e2d69
80f36c88,Sebastian Rudy,16,GER,CM,31-356,21,0,0,0,0,0,0,0,0,10,2,0,1,0.0,0.0,0.0,2,1,6,7,85.7,1,5,1,0,0,Hoffenheim,2022-02-19 Wolfsburg-Hoffenheim,GER-BL1,21-22,b86e2d69
437f2b00,Christoph Baumgartner,14,AUT,"CM,DM",22-202,90,0,1,0,0,0,0,0,0,52,3,0,2,0.0,0.0,0.6,4,0,26,41,63.4,4,26,1,1,1,Hoffenheim,2022-02-19 Wolfsburg-Hoffenheim,GER-BL1,21-22,b86e2d69
7d450ed3,David Raum,17,GER,WB,23-303,90,0,0,0,0,0,0,1,0,72,0,3,1,0.0,0.0,0.1,2,1,45,64,70.3,5,45,4,4,3,Hoffenheim,2022-02-19 Wolfsburg-Hoffenheim,GER-BL1,21-22,b86e2d69
a53b661f,Ihlas Bebou,9,TOG,"FW,WB",27-302,90,0,0,0,0,3,0,0,0,36,2,1,1,0.5,0.5,0.0,1,0,14,22,63.6,1,18,1,1,1,Hoffenheim,2022-02-19 Wolfsburg-Hoffenheim,GER-BL1,21-22,b86e2d69
99de6b6f,Benjamin Hübner,21,GER,CB,32-230,90,0,0,0,0,2,1,0,0,75,2,1,1,0.1,0.1,0.0,1,0,57,66,86.4,4,46,0,0,0,Hoffenheim,2022-02-19 Wolfsburg-Hoffenheim,GER-BL1,21-22,b86e2d69
1d8e9add,Kevin Vogt,22,GER,CB,30-149,42,0,0,0,0,0,0,0,0,36,0,0,1,0.0,0.0,0.0,0,0,28,30,93.3,0,26,0,0,0,Hoffenheim,2022-02-19 Wolfsburg-Hoffenheim,GER-BL1,21-22,b86e2d69
6cafd68d,Håvard Nordtveit,6,NOR,CB,31-243,48,0,0,0,0,0,0,0,0,46,0,2,0,0.0,0.0,0.0,0,0,37,41,90.2,5,27,0,0,0,Hoffenheim,2022-02-19 Wolfsburg-Hoffenheim,GER-BL1,21-22,b86e2d69
7f609bfc,Stefan Posch,38,AUT,CB,24-281,69,0,0,0,0,0,0,0,0,47,0,0,0,0.0,0.0,0.0,0,0,32,41,78.0,7,30,4,0,0,Hoffenheim,2022-02-19 Wolfsburg-Hoffenheim,GER-BL1,21-22,b86e2d69
4e204552,Jacob Bruun Larsen,7,DEN,CB,23-153,21,1,0,0,0,1,1,1,0,10,0,1,1,0.1,0.1,0.1,2,1,5,5,100.0,1,5,2,0,0,Hoffenheim,2022-02-19 Wolfsburg-Hoffenheim,GER-BL1,21-22,b86e2d69
47064058,Oliver Baumann,1,GER,GK,31-262,90,0,0,0,0,0,0,0,0,48,0,0,0,0.0,0.0,0.0,0,0,28,45,62.2,0,34,0,0,0,Hoffenheim,2022-02-19 Wolfsburg-Hoffenheim,GER-BL1,21-22,b86e2d69
