id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
b026bbf6,Lorenz Assignon,20,TOG,RB,23-296,90,0,0,0,0,1,0,0,0,56,4,1,2,0.0,0.0,0.0,1,0,32,39,82.1,2,20,3,1,0,Burnley,2024-04-13 Burnley-Brighton,ENG-EPL,23-24,c9ab1f95
99aa1a84,Arijanet Muric,49,KVX,GK,25-158,90,0,0,0,0,0,0,0,0,89,0,0,0,0.0,0.0,0.0,0,0,57,81,70.4,0,60,0,0,0,Burnley,2024-04-13 Burnley-Brighton,ENG-EPL,23-24,c9ab1f95
ce5143da,Danny Welbeck,18,ENG,FW,33-139,76,0,0,0,0,0,0,0,0,35,0,2,0,0.0,0.0,0.1,7,0,20,29,69.0,1,20,2,1,0,Brighton & Hove Albion,2024-04-13 Burnley-Brighton,ENG-EPL,23-24,c9ab1f95
468a7a91,Facundo Buonanotte,40,ARG,RW,19-112,14,0,0,0,0,0,0,0,0,16,0,1,0,0.0,0.0,0.0,1,0,9,11,81.8,3,10,1,1,0,Brighton & Hove Albion,2024-04-13 Burnley-Brighton,ENG-EPL,23-24,c9ab1f95
e8832875,João Pedro,9,BRA,"LW,FW",22-200,88,0,0,0,0,6,0,0,0,53,2,0,2,0.2,0.2,0.1,2,0,23,28,82.1,4,39,4,7,2,Brighton & Hove Albion,2024-04-13 Burnley-Brighton,ENG-EPL,23-24,c9ab1f95
a3afdd69,Mark O'Mahony,55,IRL,FW,19-090,2,0,0,0,0,0,0,1,0,3,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,0,0,0,0,Brighton & Hove Albion,2024-04-13 Burnley-Brighton,ENG-EPL,23-24,c9ab1f95
4dcec659,Simon Adingra,24,CIV,RW,22-103,76,0,0,0,0,4,3,0,0,38,3,0,2,0.2,0.2,0.0,4,0,18,24,75.0,2,20,2,4,2,Brighton & Hove Albion,2024-04-13 Burnley-Brighton,ENG-EPL,23-24,c9ab1f95
99813635,Adam Lallana,14,ENG,AM,35-339,14,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.1,2,0,16,21,76.2,2,13,1,1,0,Brighton & Hove Albion,2024-04-13 Burnley-Brighton,ENG-EPL,23-24,c9ab1f95
f230bc30,Jakub Moder,15,POL,AM,25-006,76,0,0,0,0,2,1,0,0,43,1,0,0,0.1,0.1,0.0,4,0,27,35,77.1,9,24,3,2,2,Brighton & Hove Albion,2024-04-13 Burnley-Brighton,ENG-EPL,23-24,c9ab1f95
0ba976e4,Ansu Fati,31,ESP,LW,21-165,14,0,0,0,0,2,1,0,0,15,0,0,1,0.1,0.1,0.0,2,0,9,9,100.0,1,11,2,2,0,Brighton & Hove Albion,2024-04-13 Burnley-Brighton,ENG-EPL,23-24,c9ab1f95
a1390d2f,Carlos Baleba,20,CMR,DM,20-101,90,0,0,0,0,3,2,0,0,73,3,0,1,0.1,0.1,0.0,1,0,54,59,91.5,3,42,4,1,0,Brighton & Hove Albion,2024-04-13 Burnley-Brighton,ENG-EPL,23-24,c9ab1f95
8aec0537,Pascal Groß,13,GER,DM,32-303,90,0,0,0,0,3,1,0,0,102,1,0,2,0.1,0.1,0.2,8,0,79,93,84.9,17,52,3,1,0,Brighton & Hove Albion,2024-04-13 Burnley-Brighton,ENG-EPL,23-24,c9ab1f95
d38fdf53,Pervis Estupiñán,30,ECU,LB,26-083,12,0,0,0,0,0,0,0,0,6,1,0,0,0.0,0.0,0.0,0,0,4,4,100.0,0,2,0,0,0,Brighton & Hove Albion,2024-04-13 Burnley-Brighton,ENG-EPL,23-24,c9ab1f95
a4e85758,Igor,3,BRA,LB,26-066,78,0,0,0,0,0,0,0,0,45,0,1,1,0.0,0.0,0.0,2,0,34,38,89.5,3,21,1,2,1,Brighton & Hove Albion,2024-04-13 Burnley-Brighton,ENG-EPL,23-24,c9ab1f95
282f75f3,Lewis Dunk,5,ENG,CB,32-144,90,0,0,0,0,0,0,0,0,92,1,1,0,0.0,0.0,0.0,0,0,79,87,90.8,2,47,0,1,1,Brighton & Hove Albion,2024-04-13 Burnley-Brighton,ENG-EPL,23-24,c9ab1f95
4fd08daa,Jan Paul van Hecke,29,NED,CB,23-310,90,0,0,0,0,0,0,0,0,75,1,0,1,0.0,0.0,0.0,0,0,66,73,90.4,0,49,0,0,0,Brighton & Hove Albion,2024-04-13 Burnley-Brighton,ENG-EPL,23-24,c9ab1f95
dad4b285,Joël Veltman,34,NED,RB,32-089,90,0,0,0,0,0,0,1,0,48,3,0,1,0.0,0.0,0.0,0,0,32,39,82.1,2,18,1,1,0,Brighton & Hove Albion,2024-04-13 Burnley-Brighton,ENG-EPL,23-24,c9ab1f95
cf134113,Bart Verbruggen,1,NED,GK,21-239,90,0,0,0,0,0,0,0,0,52,0,0,0,0.0,0.0,0.0,0,0,37,52,71.2,0,40,0,0,0,Brighton & Hove Albion,2024-04-13 Burnley-Brighton,ENG-EPL,23-24,c9ab1f95
