id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
49070d66,Lucas Perrin,5,FRA,CB,25-075,90,0,0,0,0,1,0,0,0,39,0,2,0,0.0,0.0,0.0,2,0,26,32,81.3,3,25,1,0,0,Strasbourg,2024-02-02 Strasbourg-Paris S-G,FRA-L1,23-24,c0fbd8fa
1d383c10,Marvin Senaya,28,TOG,RB,23-005,90,0,0,0,0,0,0,1,0,54,4,0,3,0.0,0.0,0.0,2,0,28,40,70.0,2,22,1,1,0,Strasbourg,2024-02-02 Strasbourg-Paris S-G,FRA-L1,23-24,c0fbd8fa
0595569d,Alaa Bellaarouch,36,MAR,GK,22-032,90,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,0,0,14,23,60.9,0,21,0,0,0,Strasbourg,2024-02-02 Strasbourg-Paris S-G,FRA-L1,23-24,c0fbd8fa
42fd9c7f,Kylian Mbappé,7,FRA,FW,25-044,90,1,1,0,1,1,1,0,0,39,1,0,1,1.5,0.7,0.3,1,1,23,26,88.5,2,29,2,2,0,Paris Saint-Germain,2024-02-02 Strasbourg-Paris S-G,FRA-L1,23-24,c0fbd8fa
c0b3669f,Randal Kolo Muani,23,FRA,LW,25-059,81,0,0,0,0,1,0,0,0,30,0,1,0,0.1,0.1,0.0,1,0,10,17,58.8,2,24,6,9,5,Paris Saint-Germain,2024-02-02 Strasbourg-Paris S-G,FRA-L1,23-24,c0fbd8fa
f63cda26,Gonçalo Ramos,9,POR,LW,22-227,9,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,1,7,14.3,0,7,0,2,1,Paris Saint-Germain,2024-02-02 Strasbourg-Paris S-G,FRA-L1,23-24,c0fbd8fa
45af8a54,Marco Asensio,11,ESP,RW,28-012,90,1,1,0,0,3,1,0,0,65,1,0,1,0.4,0.4,0.7,1,0,41,56,73.2,3,52,2,1,1,Paris Saint-Germain,2024-02-02 Strasbourg-Paris S-G,FRA-L1,23-24,c0fbd8fa
6b9960cf,Warren Zaïre-Emery,33,FRA,LM,17-331,90,0,0,0,0,0,0,0,0,36,2,4,3,0.0,0.0,0.0,2,0,23,25,92.0,4,25,0,1,0,Paris Saint-Germain,2024-02-02 Strasbourg-Paris S-G,FRA-L1,23-24,c0fbd8fa
c9817014,Manuel Ugarte Ribeiro,4,URU,CM,22-297,53,0,0,0,0,0,0,0,0,26,1,2,1,0.0,0.0,0.0,0,0,19,21,90.5,1,13,0,2,1,Paris Saint-Germain,2024-02-02 Strasbourg-Paris S-G,FRA-L1,23-24,c0fbd8fa
3b029691,Vitinha,17,POR,CM,23-354,37,0,0,0,0,0,0,0,0,29,1,0,1,0.0,0.0,0.0,0,0,25,27,92.6,3,16,0,0,0,Paris Saint-Germain,2024-02-02 Strasbourg-Paris S-G,FRA-L1,23-24,c0fbd8fa
c0c7ff58,Fabián Ruiz Peña,8,ESP,RM,27-305,90,0,0,0,0,2,2,0,0,84,4,1,0,0.1,0.1,0.0,1,1,62,70,88.6,4,68,1,0,0,Paris Saint-Germain,2024-02-02 Strasbourg-Paris S-G,FRA-L1,23-24,c0fbd8fa
c3ee18ef,Lucas Hernández,21,FRA,LB,27-353,90,0,0,0,0,1,0,1,0,59,1,1,3,0.0,0.0,0.0,1,0,40,51,78.4,2,42,0,0,0,Paris Saint-Germain,2024-02-02 Strasbourg-Paris S-G,FRA-L1,23-24,c0fbd8fa
b8aedf06,Lucas Beraldo,35,BRA,CB,20-070,90,0,0,0,0,0,0,0,0,99,0,2,2,0.0,0.0,0.0,1,0,83,93,89.2,2,84,0,0,0,Paris Saint-Germain,2024-02-02 Strasbourg-Paris S-G,FRA-L1,23-24,c0fbd8fa
d5f2f82b,Marquinhos,5,BRA,CB,29-264,81,0,0,0,0,0,0,0,0,120,1,2,0,0.0,0.0,0.0,0,0,101,112,90.2,12,105,1,0,0,Paris Saint-Germain,2024-02-02 Strasbourg-Paris S-G,FRA-L1,23-24,c0fbd8fa
8fd9996f,Danilo Pereira,15,POR,CB,32-146,9,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,9,9,100.0,0,8,0,0,0,Paris Saint-Germain,2024-02-02 Strasbourg-Paris S-G,FRA-L1,23-24,c0fbd8fa
fed17f5a,Carlos Soler,28,ESP,RB,27-031,86,0,0,0,0,0,0,0,0,73,1,0,0,0.0,0.0,0.1,3,0,55,68,80.9,2,56,0,2,1,Paris Saint-Germain,2024-02-02 Strasbourg-Paris S-G,FRA-L1,23-24,c0fbd8fa
ac73ec79,Nordi Mukiele,26,FRA,RB,26-093,4,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,2,0,1,1,Paris Saint-Germain,2024-02-02 Strasbourg-Paris S-G,FRA-L1,23-24,c0fbd8fa
08f5afaa,Gianluigi Donnarumma,99,ITA,GK,24-342,90,0,0,0,0,0,0,0,0,50,0,0,0,0.0,0.0,0.0,0,0,44,48,91.7,0,46,0,0,0,Paris Saint-Germain,2024-02-02 Strasbourg-Paris S-G,FRA-L1,23-24,c0fbd8fa
