id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
2b114be3,Leroy Sané,10,GER,FW,27-101,11,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,6,8,75.0,0,6,0,1,0,Bayern Munich,2023-04-22 Mainz 05-Bayern Munich,GER-BL1,22-23,3410db21
3c6089ab,Thomas Müller,25,GER,FW,33-221,74,0,0,0,0,3,0,0,0,55,0,0,0,0.3,0.3,0.0,3,0,30,47,63.8,4,40,4,1,1,Bayern Munich,2023-04-22 Mainz 05-Bayern Munich,GER-BL1,22-23,3410db21
829aa60c,Mathys Tel,39,FRA,FW,17-360,16,0,0,0,0,1,1,0,0,6,1,0,0,0.2,0.2,0.0,1,0,1,2,50.0,0,5,0,2,0,Bayern Munich,2023-04-22 Mainz 05-Bayern Munich,GER-BL1,22-23,3410db21
d781d855,Alphonso Davies,19,CAN,LW,22-171,8,0,0,0,0,1,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,0,7,0,3,1,Bayern Munich,2023-04-22 Mainz 05-Bayern Munich,GER-BL1,22-23,3410db21
b74277a0,Noussair Mazraoui,40,MAR,RW,25-159,82,0,0,0,0,0,0,0,0,66,2,1,0,0.0,0.0,0.6,4,0,47,60,78.3,1,42,3,5,5,Bayern Munich,2023-04-22 Mainz 05-Bayern Munich,GER-BL1,22-23,3410db21
bd6351cd,João Cancelo,22,POR,"LW,CM,RW",28-330,90,0,1,0,0,1,0,0,0,79,3,0,2,0.1,0.1,1.0,2,1,61,69,88.4,10,54,7,8,5,Bayern Munich,2023-04-22 Mainz 05-Bayern Munich,GER-BL1,22-23,3410db21
2c0558b8,Jamal Musiala,42,GER,CM,20-055,79,0,0,0,0,2,0,0,0,51,0,0,2,0.2,0.2,0.0,1,1,34,37,91.9,7,41,4,8,5,Bayern Munich,2023-04-22 Mainz 05-Bayern Munich,GER-BL1,22-23,3410db21
88e357ef,Serge Gnabry,7,GER,LW,27-282,11,0,0,0,0,0,0,0,0,12,3,0,0,0.0,0.0,0.0,0,0,6,8,75.0,0,8,1,0,0,Bayern Munich,2023-04-22 Mainz 05-Bayern Munich,GER-BL1,22-23,3410db21
cc86b9a3,Leon Goretzka,8,GER,"CM,DM",28-075,90,0,0,0,0,1,0,0,0,83,1,3,1,0.0,0.0,0.0,3,0,59,71,83.1,5,53,3,0,0,Bayern Munich,2023-04-22 Mainz 05-Bayern Munich,GER-BL1,22-23,3410db21
49296448,Joshua Kimmich,6,GER,DM,28-073,74,0,0,0,0,0,0,0,0,101,2,0,4,0.0,0.0,0.1,2,0,76,90,84.4,10,67,4,1,1,Bayern Munich,2023-04-22 Mainz 05-Bayern Munich,GER-BL1,22-23,3410db21
b8e740fb,Ryan Gravenberch,38,NED,"CM,DM",20-341,16,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,1,0,11,12,91.7,0,11,2,2,2,Bayern Munich,2023-04-22 Mainz 05-Bayern Munich,GER-BL1,22-23,3410db21
d6e53a3a,Matthijs de Ligt,4,NED,CB,23-253,90,0,0,0,0,1,0,0,0,98,3,0,1,0.1,0.1,0.0,0,0,82,88,93.2,7,70,2,0,0,Bayern Munich,2023-04-22 Mainz 05-Bayern Munich,GER-BL1,22-23,3410db21
d248cd8f,Dayot Upamecano,2,FRA,CB,24-177,90,0,0,0,0,0,0,0,0,114,0,0,0,0.0,0.0,0.0,0,0,104,109,95.4,6,87,2,1,1,Bayern Munich,2023-04-22 Mainz 05-Bayern Munich,GER-BL1,22-23,3410db21
7ed08d5c,Josip Stanišić,44,CRO,CB,23-020,90,0,0,0,0,0,0,0,0,117,0,1,3,0.0,0.0,0.0,1,0,98,107,91.6,5,86,2,2,1,Bayern Munich,2023-04-22 Mainz 05-Bayern Munich,GER-BL1,22-23,3410db21
420c18a1,Yann Sommer,27,SUI,GK,34-126,90,0,0,0,0,0,0,0,0,59,0,0,0,0.0,0.0,0.0,0,0,43,57,75.4,0,46,0,0,0,Bayern Munich,2023-04-22 Mainz 05-Bayern Munich,GER-BL1,22-23,3410db21
