id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
374ee424,Álex Remiro,1,ESP,GK,27-022,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,27,28,96.4,0,11,0,0,0,Real Sociedad,2022-04-15 Real Sociedad-Betis,ESP-LALIGA,21-22,85c527c1
75645f0e,Borja Iglesias,9,ESP,FW,29-088,76,0,0,0,0,1,0,0,0,20,1,0,3,0.0,0.0,0.0,1,0,7,11,63.6,0,11,0,1,1,Real Betis,2022-04-15 Real Sociedad-Betis,ESP-LALIGA,21-22,85c527c1
d87e2cae,Willian José,12,BRA,FW,30-143,14,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,1,0,1,2,50.0,1,0,0,0,0,Real Betis,2022-04-15 Real Sociedad-Betis,ESP-LALIGA,21-22,85c527c1
84399660,Juanmi,7,ESP,LW,28-330,67,0,0,0,0,0,0,0,0,21,1,2,1,0.0,0.0,0.0,1,0,12,15,80.0,1,11,0,0,0,Real Betis,2022-04-15 Real Sociedad-Betis,ESP-LALIGA,21-22,85c527c1
4c5b14d2,Joaquín,17,ESP,LW,40-268,23,0,0,0,0,0,0,0,0,19,1,0,0,0.0,0.0,0.0,0,0,12,13,92.3,1,10,1,2,1,Real Betis,2022-04-15 Real Sociedad-Betis,ESP-LALIGA,21-22,85c527c1
a6de370d,Sergio Canales,10,ESP,"DM,RW",31-058,90,0,0,0,0,2,1,0,0,70,3,0,1,0.1,0.1,0.1,2,0,54,62,87.1,6,42,3,0,0,Real Betis,2022-04-15 Real Sociedad-Betis,ESP-LALIGA,21-22,85c527c1
bece776f,Nabil Fekir,8,FRA,AM,28-271,90,0,0,0,0,1,0,0,0,51,2,0,0,0.0,0.0,0.2,7,0,30,39,76.9,4,31,5,7,6,Real Betis,2022-04-15 Real Sociedad-Betis,ESP-LALIGA,21-22,85c527c1
dee86451,William Carvalho,14,POR,DM,30-008,45,0,0,0,0,2,0,1,0,32,0,0,0,0.2,0.2,0.0,0,0,28,29,96.6,2,19,1,0,0,Real Betis,2022-04-15 Real Sociedad-Betis,ESP-LALIGA,21-22,85c527c1
a55d8df5,Aitor Ruibal,24,ESP,RW,26-024,45,0,0,0,0,0,0,0,0,16,0,0,1,0.0,0.0,0.0,2,0,9,11,81.8,1,9,1,2,1,Real Betis,2022-04-15 Real Sociedad-Betis,ESP-LALIGA,21-22,85c527c1
34e393f2,Guido Rodríguez,21,ARG,DM,28-003,90,0,0,0,0,1,0,1,0,42,5,0,1,0.0,0.0,0.0,0,0,28,31,90.3,1,23,0,0,0,Real Betis,2022-04-15 Real Sociedad-Betis,ESP-LALIGA,21-22,85c527c1
16e9d0ea,Álex Moreno,15,ESP,LB,28-311,90,0,0,0,0,1,0,0,0,68,5,1,0,0.1,0.1,0.0,1,0,42,57,73.7,6,34,2,3,2,Real Betis,2022-04-15 Real Sociedad-Betis,ESP-LALIGA,21-22,85c527c1
b742cc0d,Marc Bartra,5,ESP,CB,31-090,90,0,0,0,0,0,0,1,0,52,3,2,4,0.0,0.0,0.0,0,0,31,36,86.1,1,27,0,0,0,Real Betis,2022-04-15 Real Sociedad-Betis,ESP-LALIGA,21-22,85c527c1
8c725b43,Germán Pezzella,16,ARG,CB,30-292,90,0,0,0,0,1,1,0,0,40,2,1,1,0.0,0.0,0.0,0,0,25,28,89.3,0,21,0,0,0,Real Betis,2022-04-15 Real Sociedad-Betis,ESP-LALIGA,21-22,85c527c1
f874dd44,Héctor Bellerín,19,ESP,RB,27-027,90,0,0,0,0,0,0,0,0,50,3,2,0,0.0,0.0,0.0,1,0,28,39,71.8,2,24,2,2,1,Real Betis,2022-04-15 Real Sociedad-Betis,ESP-LALIGA,21-22,85c527c1
10072610,Claudio Bravo,25,CHI,GK,39-002,90,0,0,0,0,0,0,1,0,35,0,0,0,0.0,0.0,0.0,0,0,19,33,57.6,0,13,0,0,0,Real Betis,2022-04-15 Real Sociedad-Betis,ESP-LALIGA,21-22,85c527c1
