id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
bee704fc,Nikola Milenković,4,SRB,CB,26-066,19,0,0,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.0,0,0,13,18,72.2,1,11,0,0,0,Fiorentina,2023-12-17 Fiorentina-Hellas Verona,ITA-SERIA_A,23-24,182d1f9b
e19660a8,Michael Kayode,33,ITA,RB,19-160,90,0,0,0,0,0,0,0,0,61,3,0,3,0.0,0.0,0.0,0,0,36,46,78.3,3,31,0,4,2,Fiorentina,2023-12-17 Fiorentina-Hellas Verona,ITA-SERIA_A,23-24,182d1f9b
e1b0a70d,Pietro Terracciano,1,ITA,GK,33-284,90,0,0,0,0,0,0,1,0,45,0,0,0,0.0,0.0,0.0,0,0,23,40,57.5,0,29,0,0,0,Fiorentina,2023-12-17 Fiorentina-Hellas Verona,ITA-SERIA_A,23-24,182d1f9b
405f6586,Milan Đurić,11,BIH,FW,33-209,62,0,0,0,1,1,0,0,0,25,0,0,0,0.8,0.1,0.2,3,0,11,20,55.0,2,5,0,0,0,Hellas Verona,2023-12-17 Fiorentina-Hellas Verona,ITA-SERIA_A,23-24,182d1f9b
9ef42479,Thomas Henry,9,FRA,FW,29-088,28,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,3,0,1,0,Hellas Verona,2023-12-17 Fiorentina-Hellas Verona,ITA-SERIA_A,23-24,182d1f9b
5128bde4,Darko Lazović,8,SRB,LW,33-093,75,0,0,0,0,2,0,0,0,20,1,0,0,0.2,0.2,0.1,2,0,5,15,33.3,1,7,0,1,0,Hellas Verona,2023-12-17 Fiorentina-Hellas Verona,ITA-SERIA_A,23-24,182d1f9b
3bb7af3b,Riccardo Saponara,20,ITA,LW,31-361,15,0,0,0,0,1,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,1,3,1,2,1,Hellas Verona,2023-12-17 Fiorentina-Hellas Verona,ITA-SERIA_A,23-24,182d1f9b
2b8360f1,Cyril Ngonge,26,BEL,RW,23-205,90,0,0,0,0,3,2,0,0,30,0,1,0,1.5,0.7,0.0,4,0,9,16,56.3,2,18,4,7,2,Hellas Verona,2023-12-17 Fiorentina-Hellas Verona,ITA-SERIA_A,23-24,182d1f9b
c391a179,Michael Folorunsho,90,ITA,AM,25-313,83,0,0,0,0,4,0,0,0,36,4,1,1,0.3,0.3,0.4,3,0,7,15,46.7,0,14,0,3,2,Hellas Verona,2023-12-17 Fiorentina-Hellas Verona,ITA-SERIA_A,23-24,182d1f9b
4887118d,Jordi Mboula,77,ESP,AM,24-276,7,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.1,2,0,3,4,75.0,0,3,0,0,0,Hellas Verona,2023-12-17 Fiorentina-Hellas Verona,ITA-SERIA_A,23-24,182d1f9b
83fe71b8,Tomáš Suslov,31,SVK,DM,21-193,62,0,0,0,0,3,2,0,0,25,3,1,0,0.2,0.1,0.1,3,0,10,13,76.9,0,10,0,1,1,Hellas Verona,2023-12-17 Fiorentina-Hellas Verona,ITA-SERIA_A,23-24,182d1f9b
16bb656a,Paweł Dawidowicz,27,POL,DM,28-211,28,0,0,0,0,1,0,1,0,13,2,0,0,0.1,0.1,0.0,0,0,2,4,50.0,0,2,0,0,0,Hellas Verona,2023-12-17 Fiorentina-Hellas Verona,ITA-SERIA_A,23-24,182d1f9b
b85bf253,Martin Hongla,18,CMR,DM,25-276,90,0,0,0,0,1,0,0,0,43,2,1,0,0.1,0.1,0.0,2,0,22,33,66.7,4,14,0,1,1,Hellas Verona,2023-12-17 Fiorentina-Hellas Verona,ITA-SERIA_A,23-24,182d1f9b
5cbb5ad6,Filippo Terracciano,24,ITA,LB,20-312,90,0,0,0,0,0,0,0,0,41,0,5,0,0.0,0.0,0.1,3,0,19,33,57.6,1,13,1,2,2,Hellas Verona,2023-12-17 Fiorentina-Hellas Verona,ITA-SERIA_A,23-24,182d1f9b
12806697,Isak Hien,6,SWE,CB,24-338,90,0,0,0,0,1,1,0,0,36,1,0,1,0.0,0.0,0.0,1,0,13,22,59.1,0,13,0,0,0,Hellas Verona,2023-12-17 Fiorentina-Hellas Verona,ITA-SERIA_A,23-24,182d1f9b
cce9f582,Giangiacomo Magnani,23,ITA,CB,28-074,45,0,0,0,0,0,0,0,0,22,0,2,1,0.0,0.0,0.0,0,0,6,16,37.5,1,5,1,0,0,Hellas Verona,2023-12-17 Fiorentina-Hellas Verona,ITA-SERIA_A,23-24,182d1f9b
2df7cc43,Bruno Amione,2,ARG,CB,21-348,45,0,0,0,0,1,1,0,0,15,0,1,1,0.2,0.2,0.0,0,0,4,9,44.4,0,2,0,0,0,Hellas Verona,2023-12-17 Fiorentina-Hellas Verona,ITA-SERIA_A,23-24,182d1f9b
aeca7743,Jackson Tchatchoua,38,CMR,RB,22-094,90,0,0,0,0,0,0,0,0,33,3,2,1,0.0,0.0,0.1,1,0,17,25,68.0,0,7,1,0,0,Hellas Verona,2023-12-17 Fiorentina-Hellas Verona,ITA-SERIA_A,23-24,182d1f9b
c1d95617,Lorenzo Montipò,1,ITA,GK,27-300,90,0,0,0,0,0,0,0,0,46,0,0,0,0.0,0.0,0.0,0,0,27,45,60.0,0,19,0,0,0,Hellas Verona,2023-12-17 Fiorentina-Hellas Verona,ITA-SERIA_A,23-24,182d1f9b
