id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
826e8b63,Philipp Max,31,GER,LB,30-148,66,1,0,0,0,2,1,0,0,40,0,0,0,0.1,0.1,0.0,1,0,27,36,75.0,2,23,1,1,1,Eintracht Frankfurt,2024-02-25 Eint Frankfurt-Wolfsburg,GER-BL1,23-24,41a055f9
f5b281e7,Niels Nkounkou,29,FRA,LB,23-116,24,0,0,0,0,0,0,0,0,45,0,0,1,0.0,0.0,0.4,5,0,29,38,76.3,6,23,5,9,7,Eintracht Frankfurt,2024-02-25 Eint Frankfurt-Wolfsburg,GER-BL1,23-24,41a055f9
ecbe2839,Willian Pacho,3,ECU,CB,22-132,90,0,0,0,0,0,0,0,0,92,3,1,1,0.0,0.0,0.0,0,0,66,80,82.5,5,60,0,1,1,Eintracht Frankfurt,2024-02-25 Eint Frankfurt-Wolfsburg,GER-BL1,23-24,41a055f9
ea6bc03a,Robin Koch,4,GER,CB,27-223,90,0,0,0,0,2,1,0,0,99,0,1,0,0.2,0.2,0.0,2,2,69,86,80.2,6,53,0,0,0,Eintracht Frankfurt,2024-02-25 Eint Frankfurt-Wolfsburg,GER-BL1,23-24,41a055f9
b4705807,Aurélio Buta,24,POR,RB,27-015,89,0,0,0,0,0,0,0,0,66,2,1,0,0.0,0.0,0.0,1,0,50,62,80.6,9,30,1,2,1,Eintracht Frankfurt,2024-02-25 Eint Frankfurt-Wolfsburg,GER-BL1,23-24,41a055f9
54d2b378,Elias Baum,47,GER,RB,18-122,1,0,0,0,0,0,0,0,0,9,0,0,2,0.0,0.0,0.0,0,0,4,5,80.0,0,3,0,1,0,Eintracht Frankfurt,2024-02-25 Eint Frankfurt-Wolfsburg,GER-BL1,23-24,41a055f9
ce17b5eb,Kevin Trapp,1,GER,GK,33-232,90,0,0,0,0,0,0,0,0,43,0,0,0,0.0,0.0,0.0,0,0,30,40,75.0,0,30,0,0,0,Eintracht Frankfurt,2024-02-25 Eint Frankfurt-Wolfsburg,GER-BL1,23-24,41a055f9
30ae134d,Kevin Behrens,17,GER,FW,33-022,72,1,0,0,0,2,2,0,0,35,0,1,2,0.3,0.3,0.0,3,0,16,20,80.0,4,18,0,1,0,Wolfsburg,2024-02-25 Eint Frankfurt-Wolfsburg,GER-BL1,23-24,41a055f9
0cc5f4a5,Lukas Nmecha,10,GER,FW,25-073,18,0,0,0,0,0,0,0,0,9,1,0,0,0.0,0.0,0.0,1,0,3,6,50.0,0,3,0,0,0,Wolfsburg,2024-02-25 Eint Frankfurt-Wolfsburg,GER-BL1,23-24,41a055f9
5c50fdbc,Kevin Paredes,40,USA,LW,20-294,90,0,0,0,0,2,1,0,0,38,3,3,3,0.2,0.2,0.1,1,0,15,23,65.2,3,23,3,2,1,Wolfsburg,2024-02-25 Eint Frankfurt-Wolfsburg,GER-BL1,23-24,41a055f9
fc46aab1,Lovro Majer,19,CRO,RW,26-039,72,0,0,0,0,2,2,0,0,37,3,0,0,0.3,0.3,0.0,4,0,22,28,78.6,0,23,2,2,0,Wolfsburg,2024-02-25 Eint Frankfurt-Wolfsburg,GER-BL1,23-24,41a055f9
cb11b429,Patrick Wimmer,39,AUT,RW,22-271,18,0,0,0,0,0,0,0,0,14,1,0,1,0.0,0.0,0.0,1,0,4,10,40.0,2,6,0,1,1,Wolfsburg,2024-02-25 Eint Frankfurt-Wolfsburg,GER-BL1,23-24,41a055f9
2077ae86,Jonas Wind,23,DEN,AM,25-018,88,0,1,0,0,0,0,0,0,29,0,0,2,0.0,0.0,0.1,3,2,14,22,63.6,2,16,0,2,0,Wolfsburg,2024-02-25 Eint Frankfurt-Wolfsburg,GER-BL1,23-24,41a055f9
f86cd5df,Aster Vranckx,6,BEL,AM,21-144,2,0,0,0,0,1,1,0,0,7,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,0,3,0,0,0,Wolfsburg,2024-02-25 Eint Frankfurt-Wolfsburg,GER-BL1,23-24,41a055f9
86e119e0,Maximilian Arnold,27,GER,DM,29-274,90,0,0,0,0,1,0,0,0,56,2,0,0,0.0,0.0,0.1,4,1,35,49,71.4,3,34,0,0,0,Wolfsburg,2024-02-25 Eint Frankfurt-Wolfsburg,GER-BL1,23-24,41a055f9
62ab9184,Yannick Gerhardt,31,GER,DM,29-349,90,0,0,0,0,1,0,1,0,51,4,0,0,0.0,0.0,0.0,1,0,26,42,61.9,4,30,0,0,0,Wolfsburg,2024-02-25 Eint Frankfurt-Wolfsburg,GER-BL1,23-24,41a055f9
c459a650,Joakim Mæhle,21,DEN,LB,26-281,90,0,1,0,0,2,0,0,0,70,2,0,2,0.0,0.0,0.2,2,1,37,55,67.3,1,31,1,1,0,Wolfsburg,2024-02-25 Eint Frankfurt-Wolfsburg,GER-BL1,23-24,41a055f9
ee644761,Moritz Jenz,25,GER,CB,24-301,90,0,0,0,0,1,0,0,0,59,0,1,3,0.0,0.0,0.0,1,0,41,51,80.4,3,40,0,0,0,Wolfsburg,2024-02-25 Eint Frankfurt-Wolfsburg,GER-BL1,23-24,41a055f9
277c49ed,Maxence Lacroix,4,FRA,CB,23-325,90,1,0,0,0,1,1,0,0,57,4,2,1,0.1,0.1,0.0,1,0,35,46,76.1,2,33,0,0,0,Wolfsburg,2024-02-25 Eint Frankfurt-Wolfsburg,GER-BL1,23-24,41a055f9
442b56fa,Ridle Baku,20,GER,RB,25-323,90,0,0,0,0,1,1,0,0,61,3,1,0,0.0,0.0,0.3,4,0,33,47,70.2,6,33,2,2,1,Wolfsburg,2024-02-25 Eint Frankfurt-Wolfsburg,GER-BL1,23-24,41a055f9
db401046,Koen Casteels,1,BEL,GK,31-245,90,0,0,0,0,0,0,0,0,45,0,0,0,0.0,0.0,0.0,0,0,31,44,70.5,0,27,0,0,0,Wolfsburg,2024-02-25 Eint Frankfurt-Wolfsburg,GER-BL1,23-24,41a055f9
