id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
8f8c6934,David Soria,13,ESP,GK,29-270,90,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.0,0,0,14,22,63.6,0,8,0,0,0,Getafe,2022-12-30 Getafe-Mallorca,ESP-LALIGA,22-23,c5637fb1
0cadc46d,Vedat Muriqi,7,KVX,FW,28-250,90,0,0,0,0,0,0,1,0,38,0,0,0,0.0,0.0,0.0,1,0,16,27,59.3,0,21,0,1,0,Mallorca,2022-12-30 Getafe-Mallorca,ESP-LALIGA,22-23,c5637fb1
8455ad90,Lee Kang-in,19,KOR,LM,21-314,83,0,0,0,0,1,0,0,0,48,1,0,1,0.1,0.1,0.0,0,0,24,35,68.6,1,32,0,0,0,Mallorca,2022-12-30 Getafe-Mallorca,ESP-LALIGA,22-23,c5637fb1
7d08063d,Tino Kadewere,17,ZIM,RM,26-359,7,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,0,2,0.0,0,1,0,0,0,Mallorca,2022-12-30 Getafe-Mallorca,ESP-LALIGA,22-23,c5637fb1
d637fc22,Rodrigo Battaglia,16,ARG,CM,31-171,55,0,0,0,0,0,0,0,0,24,1,0,3,0.0,0.0,0.0,0,0,12,18,66.7,2,12,0,0,0,Mallorca,2022-12-30 Getafe-Mallorca,ESP-LALIGA,22-23,c5637fb1
8cfc2f69,Ángel Rodríguez,22,ESP,"FW,CM",35-248,35,0,0,0,0,1,0,0,0,10,1,0,1,0.5,0.5,0.0,0,0,6,8,75.0,2,7,0,0,0,Mallorca,2022-12-30 Getafe-Mallorca,ESP-LALIGA,22-23,c5637fb1
bfd381b3,Iddrisu Baba,12,GHA,CM,26-342,90,0,0,0,0,0,0,0,0,41,1,0,1,0.0,0.0,0.0,1,0,27,32,84.4,3,31,0,0,0,Mallorca,2022-12-30 Getafe-Mallorca,ESP-LALIGA,22-23,c5637fb1
70f8e0bd,Dani Rodríguez,14,ESP,RM,34-207,68,0,0,0,0,0,0,0,0,29,1,0,1,0.0,0.0,0.0,0,0,17,26,65.4,1,19,1,2,2,Mallorca,2022-12-30 Getafe-Mallorca,ESP-LALIGA,22-23,c5637fb1
f3b1d9a2,Amath,23,SEN,"RM,LM",26-167,22,0,0,0,0,0,0,0,0,15,1,0,0,0.0,0.0,0.5,3,0,7,9,77.8,0,9,2,2,1,Mallorca,2022-12-30 Getafe-Mallorca,ESP-LALIGA,22-23,c5637fb1
808d48f3,Jaume Costa,18,ESP,LB,34-287,90,0,0,0,0,0,0,0,0,54,0,0,2,0.0,0.0,0.0,1,0,33,51,64.7,2,30,1,1,0,Mallorca,2022-12-30 Getafe-Mallorca,ESP-LALIGA,22-23,c5637fb1
0f26ffd7,Copete,6,ESP,CB,23-081,68,0,0,0,0,0,0,0,0,54,1,1,1,0.0,0.0,0.0,0,0,38,49,77.6,4,41,0,0,0,Mallorca,2022-12-30 Getafe-Mallorca,ESP-LALIGA,22-23,c5637fb1
a254bbe0,Antonio Sánchez,10,ESP,CM,25-363,22,0,0,0,0,0,0,0,0,22,1,0,0,0.0,0.0,0.0,0,0,14,21,66.7,2,15,1,0,0,Mallorca,2022-12-30 Getafe-Mallorca,ESP-LALIGA,22-23,c5637fb1
b857bd29,Antonio Raillo,21,ESP,CB,31-083,90,0,0,0,0,0,0,0,0,62,3,1,3,0.0,0.0,0.0,0,0,44,48,91.7,1,39,0,0,0,Mallorca,2022-12-30 Getafe-Mallorca,ESP-LALIGA,22-23,c5637fb1
b75ac54b,Franco Russo,5,ARG,CB,28-066,68,0,0,0,0,0,0,0,0,31,1,1,1,0.0,0.0,0.0,0,0,19,27,70.4,1,22,0,0,0,Mallorca,2022-12-30 Getafe-Mallorca,ESP-LALIGA,22-23,c5637fb1
f35430a4,Matija Nastasić,2,SRB,CB,29-277,22,0,0,0,0,0,0,0,0,21,0,0,1,0.0,0.0,0.0,0,0,14,20,70.0,2,16,0,0,0,Mallorca,2022-12-30 Getafe-Mallorca,ESP-LALIGA,22-23,c5637fb1
5db04597,Pablo Maffeo,15,ESP,RB,25-171,90,0,0,0,0,1,0,0,0,51,1,0,2,0.0,0.0,0.0,0,0,32,40,80.0,2,25,1,3,1,Mallorca,2022-12-30 Getafe-Mallorca,ESP-LALIGA,22-23,c5637fb1
58ad9383,Predrag Rajković,1,SRB,GK,27-060,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,17,34,50.0,0,27,0,0,0,Mallorca,2022-12-30 Getafe-Mallorca,ESP-LALIGA,22-23,c5637fb1
