id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
7f78ad23,Ricardo Rodríguez,68,SUI,LB,25-268,90,0,0,0,0,2,1,0,0,67,0,0,0,0.1,0.1,0.0,1,0,54,65,83.1,5,44,1,0,0,Milan,2018-05-20 Milan-Fiorentina,ITA-SERIA_A,17-18,f6b17cde
3ead85f9,Alessio Romagnoli,13,ITA,CB,23-128,90,0,0,0,0,0,0,0,0,53,0,1,0,0.0,0.0,0.0,1,0,43,45,95.6,2,28,0,0,0,Milan,2018-05-20 Milan-Fiorentina,ITA-SERIA_A,17-18,f6b17cde
52ec54d0,Leonardo Bonucci,19,ITA,CB,31-019,90,0,0,0,0,0,0,0,0,83,1,2,1,0.0,0.0,0.0,0,0,62,73,84.9,4,54,1,0,0,Milan,2018-05-20 Milan-Fiorentina,ITA-SERIA_A,17-18,f6b17cde
2146785a,Davide Calabria,2,ITA,RB,21-165,90,0,0,0,0,0,0,0,0,88,3,0,1,0.0,0.0,0.0,2,1,62,78,79.5,5,40,6,1,1,Milan,2018-05-20 Milan-Fiorentina,ITA-SERIA_A,17-18,f6b17cde
08f5afaa,Gianluigi Donnarumma,99,ITA,GK,19-084,90,0,0,0,0,0,0,0,0,49,0,0,0,0.0,0.0,0.0,0,0,46,48,95.8,0,31,0,0,0,Milan,2018-05-20 Milan-Fiorentina,ITA-SERIA_A,17-18,f6b17cde
343c0d52,Giovanni Simeone,9,ARG,FW,22-319,90,1,0,0,0,1,1,0,0,24,1,0,0,0.5,0.5,0.0,3,0,15,16,93.8,0,13,1,0,0,Fiorentina,2018-05-20 Milan-Fiorentina,ITA-SERIA_A,17-18,f6b17cde
b0f7e36c,Federico Chiesa,25,ITA,LW,20-207,90,0,1,0,0,4,2,0,0,28,2,0,1,0.1,0.1,0.5,5,1,10,17,58.8,1,25,4,0,0,Fiorentina,2018-05-20 Milan-Fiorentina,ITA-SERIA_A,17-18,f6b17cde
0000acda,Marco Benassi,24,ITA,RW,23-254,90,0,0,0,0,4,0,0,0,31,3,1,0,0.1,0.1,0.0,1,0,15,22,68.2,2,16,0,0,0,Fiorentina,2018-05-20 Milan-Fiorentina,ITA-SERIA_A,17-18,f6b17cde
3bb7af3b,Riccardo Saponara,8,ITA,AM,26-150,90,0,0,0,0,1,0,0,0,42,1,0,0,0.0,0.0,0.1,5,0,27,39,69.2,11,34,2,1,0,Fiorentina,2018-05-20 Milan-Fiorentina,ITA-SERIA_A,17-18,f6b17cde
c53083ad,Bryan Dabo,14,BFA,DM,26-091,90,0,0,0,0,0,0,0,0,65,2,2,0,0.0,0.0,0.0,4,1,53,60,88.3,5,44,3,1,1,Fiorentina,2018-05-20 Milan-Fiorentina,ITA-SERIA_A,17-18,f6b17cde
3c05c659,Sebastián Cristóforo,19,URU,DM,24-270,90,0,0,0,0,0,0,0,0,68,2,0,2,0.0,0.0,0.1,2,0,51,58,87.9,4,34,0,0,0,Fiorentina,2018-05-20 Milan-Fiorentina,ITA-SERIA_A,17-18,f6b17cde
9e1577aa,Cristiano Biraghi,3,ITA,LB,25-261,90,0,0,0,0,0,0,0,0,71,2,0,0,0.0,0.0,0.0,0,0,40,60,66.7,0,36,2,0,0,Fiorentina,2018-05-20 Milan-Fiorentina,ITA-SERIA_A,17-18,f6b17cde
f2c1300a,Vitor Hugo,31,BRA,CB,27-000,28,0,0,0,0,0,0,0,0,26,1,1,0,0.0,0.0,0.0,0,0,20,23,87.0,0,14,0,0,0,Fiorentina,2018-05-20 Milan-Fiorentina,ITA-SERIA_A,17-18,f6b17cde
32a33c68,Maximiliano Olivera,15,URU,CB,26-076,62,0,0,0,0,0,0,0,0,56,2,3,1,0.0,0.0,0.0,0,0,44,51,86.3,5,36,0,0,0,Fiorentina,2018-05-20 Milan-Fiorentina,ITA-SERIA_A,17-18,f6b17cde
8c725b43,Germán Pezzella,20,ARG,CB,26-327,45,0,0,0,0,0,0,1,0,35,1,2,0,0.0,0.0,0.0,0,0,24,32,75.0,1,26,0,0,0,Fiorentina,2018-05-20 Milan-Fiorentina,ITA-SERIA_A,17-18,f6b17cde
55ae91f0,Bruno Gaspar,76,ANG,RB,25-029,45,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,0,0,22,26,84.6,1,15,0,0,0,Fiorentina,2018-05-20 Milan-Fiorentina,ITA-SERIA_A,17-18,f6b17cde
bee704fc,Nikola Milenković,4,SRB,"CB,RB",20-220,90,0,0,0,0,0,0,0,0,65,2,0,2,0.0,0.0,0.0,0,0,51,55,92.7,2,40,1,0,0,Fiorentina,2018-05-20 Milan-Fiorentina,ITA-SERIA_A,17-18,f6b17cde
ac4003af,Marco Sportiello,57,ITA,GK,26-010,45,0,0,0,0,0,0,0,0,21,0,0,0,0.0,0.0,0.0,0,0,14,17,82.4,0,11,0,0,0,Fiorentina,2018-05-20 Milan-Fiorentina,ITA-SERIA_A,17-18,f6b17cde
085e71a7,Bartłomiej Drągowski,97,POL,GK,20-274,45,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.0,0,0,8,14,57.1,0,6,0,0,0,Fiorentina,2018-05-20 Milan-Fiorentina,ITA-SERIA_A,17-18,f6b17cde
