id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
f5044e54,Pierre Lees-Melou,8,FRA,"DM,CM",27-237,33,0,0,0,0,1,1,0,0,24,1,1,2,0.0,0.0,0.0,2,0,16,19,84.2,1,8,2,1,0,Nice,2021-01-17 Nice-Bordeaux,FRA-L1,20-21,b5d02e7e
7d9397f8,Khéphren Thuram,19,FRA,DM,19-297,69,0,0,0,0,0,0,0,0,48,2,0,0,0.0,0.0,0.0,1,0,36,45,80.0,1,21,0,1,1,Nice,2021-01-17 Nice-Bordeaux,FRA-L1,20-21,b5d02e7e
741418c3,Alexis Claude-Maurice,10,FRA,CM,22-225,21,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,2,0,11,11,100.0,3,4,0,1,1,Nice,2021-01-17 Nice-Bordeaux,FRA-L1,20-21,b5d02e7e
61590953,Stanley N'Soki,2,FRA,CB,21-283,90,0,0,0,0,0,0,0,0,80,3,2,3,0.0,0.0,0.0,1,0,64,70,91.4,9,21,0,0,0,Nice,2021-01-17 Nice-Bordeaux,FRA-L1,20-21,b5d02e7e
972aeb2a,William Saliba,18,FRA,CB,19-299,90,0,0,0,0,1,0,0,0,85,1,2,2,0.1,0.1,0.0,1,0,67,74,90.5,5,38,2,2,2,Nice,2021-01-17 Nice-Bordeaux,FRA-L1,20-21,b5d02e7e
7ef972c3,Flavius Daniliuc,5,AUT,CB,19-265,90,0,0,0,0,1,0,0,0,67,0,0,2,0.0,0.0,0.0,0,0,46,58,79.3,8,33,5,0,0,Nice,2021-01-17 Nice-Bordeaux,FRA-L1,20-21,b5d02e7e
8a2248b4,Walter Benítez,40,ARG,GK,27-364,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,1,0,24,29,82.8,0,14,0,0,0,Nice,2021-01-17 Nice-Bordeaux,FRA-L1,20-21,b5d02e7e
a2d873dd,Hwang Ui-jo,18,KOR,"FW,LM",28-142,83,1,0,0,0,5,3,0,0,27,0,1,0,1.2,1.2,0.1,3,0,17,22,77.3,1,13,5,3,3,Bordeaux,2021-01-17 Nice-Bordeaux,FRA-L1,20-21,b5d02e7e
2b5a35e5,Dilane Bakwa,32,FRA,LM,18-144,7,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,2,0,0,0,Bordeaux,2021-01-17 Nice-Bordeaux,FRA-L1,20-21,b5d02e7e
b8d22478,Samuel Kalu,10,NGA,LM,23-144,61,0,0,0,0,4,0,0,0,39,1,0,2,0.2,0.2,0.0,3,0,16,22,72.7,2,14,1,6,3,Bordeaux,2021-01-17 Nice-Bordeaux,FRA-L1,20-21,b5d02e7e
b0547a87,Nicolas de Préville,12,FRA,FW,30-009,29,0,0,0,0,2,0,0,0,22,0,0,0,0.1,0.1,0.0,4,1,12,20,60.0,3,11,2,1,1,Bordeaux,2021-01-17 Nice-Bordeaux,FRA-L1,20-21,b5d02e7e
80556f08,Toma Bašić,26,CRO,CM,24-053,90,1,0,0,0,2,2,1,0,46,0,1,0,0.4,0.4,0.1,1,0,27,37,73.0,3,27,2,0,0,Bordeaux,2021-01-17 Nice-Bordeaux,FRA-L1,20-21,b5d02e7e
26777636,Yacine Adli,19,FRA,CM,20-172,90,0,1,0,0,1,1,0,0,72,1,0,3,0.0,0.0,0.8,10,1,48,59,81.4,5,37,5,5,4,Bordeaux,2021-01-17 Nice-Bordeaux,FRA-L1,20-21,b5d02e7e
ea02beaf,Remi Oudin,28,FRA,RM,24-060,83,0,1,0,0,2,2,0,0,51,2,0,1,0.1,0.1,0.5,4,1,29,42,69.0,5,23,5,1,0,Bordeaux,2021-01-17 Nice-Bordeaux,FRA-L1,20-21,b5d02e7e
4eb0686f,Amadou Traore,31,FRA,RM,18-316,7,0,1,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.3,1,1,2,3,66.7,0,1,1,0,0,Bordeaux,2021-01-17 Nice-Bordeaux,FRA-L1,20-21,b5d02e7e
243f4a0b,Otávio,5,BRA,DM,26-258,90,0,0,0,0,0,0,0,0,59,3,1,1,0.0,0.0,0.0,0,0,49,50,98.0,3,25,0,0,0,Bordeaux,2021-01-17 Nice-Bordeaux,FRA-L1,20-21,b5d02e7e
f5b6fb78,Loris Benito,23,SUI,LB,29-010,90,0,0,0,0,0,0,0,0,87,4,3,0,0.0,0.0,0.0,0,0,62,77,80.5,5,43,5,0,0,Bordeaux,2021-01-17 Nice-Bordeaux,FRA-L1,20-21,b5d02e7e
f5efb153,Laurent Koscielny,6,FRA,CB,35-129,90,0,0,0,0,0,0,0,0,49,1,2,1,0.0,0.0,0.0,2,0,40,43,93.0,2,25,0,0,0,Bordeaux,2021-01-17 Nice-Bordeaux,FRA-L1,20-21,b5d02e7e
2515040a,Paul Baysse,24,FRA,CB,32-244,90,1,0,0,0,1,1,0,0,37,0,1,1,0.4,0.4,0.0,1,0,27,31,87.1,0,21,0,0,0,Bordeaux,2021-01-17 Nice-Bordeaux,FRA-L1,20-21,b5d02e7e
fbbb9269,Youssouf Sabaly,20,SEN,RB,27-318,90,0,0,0,0,0,0,0,0,66,1,1,0,0.0,0.0,0.0,4,1,51,59,86.4,7,25,3,0,0,Bordeaux,2021-01-17 Nice-Bordeaux,FRA-L1,20-21,b5d02e7e
2434f24a,Benoît Costil,1,FRA,GK,33-198,90,0,0,0,0,0,0,0,0,42,0,0,0,0.0,0.0,0.0,0,0,29,42,69.0,0,21,0,0,0,Bordeaux,2021-01-17 Nice-Bordeaux,FRA-L1,20-21,b5d02e7e
