id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
f0661424,Nicolás Tagliafico,3,ARG,LB,30-154,90,0,0,0,0,1,0,0,0,85,0,2,0,0.2,0.2,0.3,3,0,67,78,85.9,9,67,2,2,1,Lyon,2023-02-01 Lyon-Brest,FRA-L1,22-23,0f1e8f16
1a2935f6,Dejan Lovren,5,CRO,CB,33-211,90,0,0,0,0,7,0,0,0,102,1,0,0,0.5,0.5,0.5,3,0,84,93,90.3,13,86,2,0,0,Lyon,2023-02-01 Lyon-Brest,FRA-L1,22-23,0f1e8f16
6de23ab0,Sinaly Diomande,2,CIV,CB,21-298,90,0,0,0,0,2,0,0,0,111,0,4,0,0.1,0.1,0.0,3,0,92,101,91.1,11,87,2,2,1,Lyon,2023-02-01 Lyon-Brest,FRA-L1,22-23,0f1e8f16
d56b9520,Malo Gusto,27,FRA,RB,19-258,90,0,0,0,0,0,0,0,0,103,0,0,0,0.0,0.0,0.3,5,0,81,97,83.5,6,78,4,4,3,Lyon,2023-02-01 Lyon-Brest,FRA-L1,22-23,0f1e8f16
f00de885,Anthony Lopes,1,POR,GK,32-123,90,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.0,0,0,21,21,100.0,0,12,0,0,0,Lyon,2023-02-01 Lyon-Brest,FRA-L1,22-23,0f1e8f16
19ba6c6d,Steve Mounié,15,BEN,FW,28-125,64,0,0,0,0,2,0,0,0,30,1,0,3,0.1,0.1,0.0,0,0,8,17,47.1,0,16,0,1,1,Brest,2023-02-01 Lyon-Brest,FRA-L1,22-23,0f1e8f16
104b4ad3,Alberth Elis,17,HON,FW,26-354,26,0,0,0,0,0,0,0,0,10,1,0,0,0.0,0.0,0.0,2,0,2,3,66.7,0,5,0,1,0,Brest,2023-02-01 Lyon-Brest,FRA-L1,22-23,0f1e8f16
88c4d190,Jérémy Le Douaron,22,FRA,LM,24-286,84,0,0,0,0,0,0,0,0,34,1,3,2,0.0,0.0,0.2,2,0,14,20,70.0,2,23,1,3,2,Brest,2023-02-01 Lyon-Brest,FRA-L1,22-23,0f1e8f16
c5e6c017,Taïryk Arconte,97,FRA,LM,19-081,6,0,0,0,0,0,0,0,0,3,0,0,1,0.0,0.0,0.0,0,0,0,0,,0,2,0,1,0,Brest,2023-02-01 Lyon-Brest,FRA-L1,22-23,0f1e8f16
8577e60a,Mahdi Camara,45,FRA,CM,24-216,90,0,0,0,0,2,0,0,0,39,1,2,3,0.1,0.1,0.0,0,0,19,24,79.2,2,26,1,2,1,Brest,2023-02-01 Lyon-Brest,FRA-L1,22-23,0f1e8f16
2b1bed19,Haris Belkebla,7,ALG,CM,29-004,90,0,0,0,0,0,0,0,0,25,1,1,2,0.0,0.0,0.0,1,0,15,19,78.9,1,20,1,0,0,Brest,2023-02-01 Lyon-Brest,FRA-L1,22-23,0f1e8f16
db7849ca,Franck Honorat,9,FRA,RM,26-174,90,0,0,0,0,3,1,0,0,36,1,1,3,0.3,0.3,0.2,6,0,13,24,54.2,0,19,4,1,1,Brest,2023-02-01 Lyon-Brest,FRA-L1,22-23,0f1e8f16
d4d35152,Hugo Magnetti,8,FRA,DM,24-247,90,0,0,0,0,0,0,0,0,27,4,3,1,0.0,0.0,0.0,0,0,17,17,100.0,0,18,2,0,0,Brest,2023-02-01 Lyon-Brest,FRA-L1,22-23,0f1e8f16
0cbc8baa,Jean-Kevin Duverne,2,HAI,LB,25-204,90,0,0,0,0,0,0,0,0,62,9,3,3,0.0,0.0,0.0,2,0,24,43,55.8,3,31,3,2,0,Brest,2023-02-01 Lyon-Brest,FRA-L1,22-23,0f1e8f16
5b146df3,Lilian Brassier,3,FRA,CB,23-091,90,0,0,0,0,0,0,0,0,37,3,2,3,0.0,0.0,0.0,0,0,15,20,75.0,0,19,0,1,0,Brest,2023-02-01 Lyon-Brest,FRA-L1,22-23,0f1e8f16
3681cfff,Christophe Hérelle,23,MTQ,CB,30-163,90,0,0,0,0,0,0,0,0,26,1,0,3,0.0,0.0,0.0,0,0,8,13,61.5,0,11,0,0,0,Brest,2023-02-01 Lyon-Brest,FRA-L1,22-23,0f1e8f16
770d7eb8,Kenny Lala,27,MAD,RB,31-121,90,0,0,0,0,1,0,0,0,52,5,2,2,0.0,0.0,0.1,1,0,26,35,74.3,5,26,3,2,1,Brest,2023-02-01 Lyon-Brest,FRA-L1,22-23,0f1e8f16
3d214e5f,Marco Bizot,40,NED,GK,31-328,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,19,23,82.6,0,16,0,0,0,Brest,2023-02-01 Lyon-Brest,FRA-L1,22-23,0f1e8f16
