id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
fd51b456,Lucas Vázquez,17,ESP,RB,32-295,90,1,1,0,0,1,1,0,0,82,4,0,0,0.2,0.2,0.1,5,3,59,72,81.9,2,40,1,4,1,Real Madrid,2024-04-21 Real Madrid-Barcelona,ESP-LALIGA,23-24,9699d0ae
3061e1ec,Andriy Lunin,13,UKR,GK,25-070,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.3,1,0,23,29,79.3,0,16,0,0,0,Real Madrid,2024-04-21 Real Madrid-Barcelona,ESP-LALIGA,23-24,9699d0ae
8d78e732,Robert Lewandowski,9,POL,FW,35-244,63,0,0,0,0,2,0,0,0,23,1,0,0,0.2,0.2,0.0,0,0,14,17,82.4,0,12,1,0,0,Barcelona,2024-04-21 Real Madrid-Barcelona,ESP-LALIGA,23-24,9699d0ae
8aafd64f,João Félix,14,POR,LW,24-163,27,0,0,0,0,2,1,0,0,19,0,0,0,0.1,0.1,0.0,1,0,13,15,86.7,0,17,1,1,0,Barcelona,2024-04-21 Real Madrid-Barcelona,ESP-LALIGA,23-24,9699d0ae
3423f250,Raphinha,11,BRA,LW,27-129,64,0,1,0,0,1,0,0,0,37,0,1,2,0.0,0.0,0.2,3,1,22,30,73.3,1,18,2,1,0,Barcelona,2024-04-21 Real Madrid-Barcelona,ESP-LALIGA,23-24,9699d0ae
9e1035f8,Ferrán Torres,7,ESP,FW,24-052,26,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,1,1,7,7,100.0,1,4,0,2,1,Barcelona,2024-04-21 Real Madrid-Barcelona,ESP-LALIGA,23-24,9699d0ae
82ec26c1,Lamine Yamal,27,ESP,RW,16-283,90,0,0,0,0,3,3,0,0,52,2,1,0,0.1,0.1,0.0,5,0,28,38,73.7,2,35,2,3,1,Barcelona,2024-04-21 Real Madrid-Barcelona,ESP-LALIGA,23-24,9699d0ae
1bacc518,Frenkie de Jong,21,NED,LM,26-345,44,0,0,0,0,0,0,0,0,23,1,1,0,0.0,0.0,0.0,1,0,18,19,94.7,2,18,0,0,0,Barcelona,2024-04-21 Real Madrid-Barcelona,ESP-LALIGA,23-24,9699d0ae
0d9b2d31,Pedri,8,ESP,LM,21-148,46,0,0,0,0,0,0,0,0,52,2,1,0,0.0,0.0,0.0,2,0,41,46,89.1,5,36,1,3,2,Barcelona,2024-04-21 Real Madrid-Barcelona,ESP-LALIGA,23-24,9699d0ae
1cb49278,Andreas Christensen,15,DEN,CM,28-011,45,1,0,0,0,2,1,0,0,18,1,0,0,0.2,0.2,0.0,0,0,10,14,71.4,0,9,0,0,0,Barcelona,2024-04-21 Real Madrid-Barcelona,ESP-LALIGA,23-24,9699d0ae
c1fe5f0b,Fermin López,16,ESP,RM,20-346,45,1,0,0,0,3,1,0,0,23,2,0,0,0.7,0.7,0.0,1,0,15,17,88.2,3,12,2,0,0,Barcelona,2024-04-21 Real Madrid-Barcelona,ESP-LALIGA,23-24,9699d0ae
819b3158,İlkay Gündoğan,22,GER,"CM,RM",33-180,90,0,0,0,0,1,0,0,0,84,1,0,1,0.1,0.1,0.2,4,0,73,76,96.1,8,45,2,1,1,Barcelona,2024-04-21 Real Madrid-Barcelona,ESP-LALIGA,23-24,9699d0ae
bd6351cd,João Cancelo,2,POR,LB,29-330,90,0,0,0,0,0,0,0,0,69,2,3,1,0.0,0.0,0.0,2,1,44,54,81.5,2,43,2,4,1,Barcelona,2024-04-21 Real Madrid-Barcelona,ESP-LALIGA,23-24,9699d0ae
cc7888f3,Pau Cubarsí,33,ESP,CB,17-090,90,0,0,0,0,1,0,1,0,67,0,1,1,0.1,0.1,0.0,0,0,58,60,96.7,3,46,0,1,1,Barcelona,2024-04-21 Real Madrid-Barcelona,ESP-LALIGA,23-24,9699d0ae
2bef2bca,Ronald Araújo,4,URU,CB,25-045,90,0,0,0,0,0,0,0,0,71,1,1,0,0.0,0.0,0.0,1,0,57,63,90.5,3,52,0,0,0,Barcelona,2024-04-21 Real Madrid-Barcelona,ESP-LALIGA,23-24,9699d0ae
4d1666ff,Jules Koundé,23,FRA,RB,25-161,90,0,0,0,0,0,0,1,0,75,2,2,1,0.0,0.0,0.0,2,0,58,66,87.9,11,46,3,4,1,Barcelona,2024-04-21 Real Madrid-Barcelona,ESP-LALIGA,23-24,9699d0ae
6f51e382,Marc-André ter Stegen,1,GER,GK,31-357,90,0,0,0,0,0,0,0,0,55,0,0,0,0.0,0.0,0.0,1,0,48,53,90.6,0,41,0,0,0,Barcelona,2024-04-21 Real Madrid-Barcelona,ESP-LALIGA,23-24,9699d0ae
