id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
1e064bfb,Denys Boyko,71,UKR,GK,30-045,90,0,0,0,0,0,0,0,0,33,1,0,0,0.0,0.0,0.0,0,0,21,31,67.7,0,14,0,0,0,Dynamo Kyiv,2018-03-15 Dynamo Kyiv-Lazio,UEL,17-18,39a81b28
4431aed2,Ciro Immobile,17,ITA,FW,28-023,81,0,0,0,0,5,1,0,0,38,0,0,0,1.6,1.6,0.0,1,0,22,29,75.9,2,25,3,5,3,Lazio,2018-03-15 Dynamo Kyiv-Lazio,UEL,17-18,39a81b28
93b891d1,Felipe Caicedo,20,ECU,FW,29-191,9,0,0,0,0,0,0,0,0,5,0,0,1,0.0,0.0,0.0,0,0,4,4,100.0,0,3,0,1,1,Lazio,2018-03-15 Dynamo Kyiv-Lazio,UEL,17-18,39a81b28
9f1893b9,Felipe Anderson,10,BRA,FW,24-334,90,0,0,0,0,2,1,0,0,57,0,0,2,0.1,0.1,1.1,9,0,38,46,82.6,6,34,10,5,4,Lazio,2018-03-15 Dynamo Kyiv-Lazio,UEL,17-18,39a81b28
5294a83f,Luis Alberto,18,ESP,DM,25-168,90,0,1,0,0,3,1,0,0,86,0,1,0,0.1,0.1,0.7,10,1,61,79,77.2,14,58,4,3,2,Lazio,2018-03-15 Dynamo Kyiv-Lazio,UEL,17-18,39a81b28
4c78b5ed,Lucas Leiva,6,BRA,DM,31-065,90,1,0,0,0,1,1,0,0,94,2,2,3,0.4,0.4,0.0,2,0,70,83,84.3,10,43,0,0,0,Lazio,2018-03-15 Dynamo Kyiv-Lazio,UEL,17-18,39a81b28
ed5886d2,Marco Parolo,16,ITA,DM,33-049,90,0,0,0,0,1,0,0,0,67,3,0,5,0.0,0.0,0.0,1,0,32,52,61.5,5,29,0,3,2,Lazio,2018-03-15 Dynamo Kyiv-Lazio,UEL,17-18,39a81b28
7fd58fe3,Senad Lulić,19,BIH,WB,32-056,68,0,0,0,0,1,0,0,0,53,0,2,0,0.0,0.0,0.1,4,0,38,47,80.9,4,32,3,0,0,Lazio,2018-03-15 Dynamo Kyiv-Lazio,UEL,17-18,39a81b28
0cd0e21b,Jordan Lukaku,5,BEL,WB,23-233,22,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,1,5,2,2,2,Lazio,2018-03-15 Dynamo Kyiv-Lazio,UEL,17-18,39a81b28
f7223718,Patric,4,ESP,WB,24-332,71,0,0,0,0,1,0,0,0,56,0,0,1,0.4,0.4,0.0,2,0,39,53,73.6,1,36,1,0,0,Lazio,2018-03-15 Dynamo Kyiv-Lazio,UEL,17-18,39a81b28
d4535821,Adam Marušić,77,MNE,WB,25-149,19,0,0,0,0,0,0,0,0,14,1,0,0,0.0,0.0,0.0,0,0,9,13,69.2,1,5,0,0,0,Lazio,2018-03-15 Dynamo Kyiv-Lazio,UEL,17-18,39a81b28
53de807a,Ștefan Radu,26,ROU,CB,31-144,90,0,0,0,0,0,0,0,0,55,1,1,0,0.0,0.0,0.0,1,1,40,49,81.6,4,37,5,2,2,Lazio,2018-03-15 Dynamo Kyiv-Lazio,UEL,17-18,39a81b28
d0d8dd44,Stefan de Vrij,3,NED,CB,26-038,90,1,0,0,0,1,1,0,0,48,1,0,1,0.7,0.7,0.0,0,0,35,42,83.3,3,23,1,0,0,Lazio,2018-03-15 Dynamo Kyiv-Lazio,UEL,17-18,39a81b28
15d0c248,Luiz Felipe,27,ITA,CB,20-358,90,0,1,0,0,2,0,1,0,73,2,4,0,0.1,0.1,1.1,2,1,46,61,75.4,5,38,1,2,1,Lazio,2018-03-15 Dynamo Kyiv-Lazio,UEL,17-18,39a81b28
339fe0e8,Thomas Strakosha,1,ALB,GK,22-361,90,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,0,0,15,27,55.6,0,8,0,0,0,Lazio,2018-03-15 Dynamo Kyiv-Lazio,UEL,17-18,39a81b28
