id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
a08b974a,Lucas Ocampos,5,ARG,"LW,RW",29-151,90,0,0,0,0,4,2,0,0,49,0,0,0,0.2,0.2,0.1,1,0,22,34,64.7,4,34,2,5,1,Sevilla,2023-12-09 Mallorca-Sevilla,ESP-LALIGA,23-24,7dacfd9b
89f951b5,Ivan Rakitić,10,CRO,LM,35-274,90,0,0,0,0,5,1,0,0,102,0,0,1,0.1,0.1,0.2,8,0,69,96,71.9,8,55,3,0,0,Sevilla,2023-12-09 Mallorca-Sevilla,ESP-LALIGA,23-24,7dacfd9b
ae59b359,Boubakary Soumaré,24,FRA,CM,24-285,90,0,0,0,0,0,0,1,0,77,1,1,1,0.0,0.0,0.0,5,0,65,74,87.8,8,43,1,2,2,Sevilla,2023-12-09 Mallorca-Sevilla,ESP-LALIGA,23-24,7dacfd9b
4c6facae,Djibril Sow,18,SUI,RM,26-306,82,0,0,0,0,0,0,0,0,45,4,1,1,0.0,0.0,0.0,3,0,34,37,91.9,3,26,4,0,0,Sevilla,2023-12-09 Mallorca-Sevilla,ESP-LALIGA,23-24,7dacfd9b
58a9a4d9,Óliver Torres,21,ESP,RM,29-029,8,0,0,0,0,0,0,0,0,12,1,0,1,0.0,0.0,0.0,0,0,7,10,70.0,1,7,0,0,0,Sevilla,2023-12-09 Mallorca-Sevilla,ESP-LALIGA,23-24,7dacfd9b
112521d1,Adrià Pedrosa,3,ESP,LB,25-210,87,0,0,0,0,1,0,0,0,82,1,0,2,0.1,0.1,0.0,1,0,51,72,70.8,3,37,1,3,0,Sevilla,2023-12-09 Mallorca-Sevilla,ESP-LALIGA,23-24,7dacfd9b
0a69de7b,Kike Salas,27,ESP,LB,21-230,3,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,7,8,87.5,0,3,0,0,0,Sevilla,2023-12-09 Mallorca-Sevilla,ESP-LALIGA,23-24,7dacfd9b
08511d65,Sergio Ramos,4,ESP,CB,37-254,90,0,0,0,0,2,1,0,0,101,3,4,1,0.1,0.1,0.0,1,0,72,81,88.9,3,57,1,0,0,Sevilla,2023-12-09 Mallorca-Sevilla,ESP-LALIGA,23-24,7dacfd9b
0076ab7f,Nemanja Gudelj,6,SRB,CB,32-023,90,0,0,0,0,2,0,0,0,94,1,2,0,0.0,0.0,0.1,5,0,80,85,94.1,10,57,1,0,0,Sevilla,2023-12-09 Mallorca-Sevilla,ESP-LALIGA,23-24,7dacfd9b
cc6de655,Juanlu Sánchez,26,ESP,RB,20-116,90,0,0,0,0,2,1,0,0,77,1,0,0,0.1,0.1,0.0,1,0,53,62,85.5,3,44,2,5,3,Sevilla,2023-12-09 Mallorca-Sevilla,ESP-LALIGA,23-24,7dacfd9b
ac295d9e,Marko Dmitrović,1,SRB,GK,31-319,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,25,29,86.2,0,23,0,0,0,Sevilla,2023-12-09 Mallorca-Sevilla,ESP-LALIGA,23-24,7dacfd9b
