id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
11fd2b75,Omar Mascarell,6,EQG,DM,27-293,90,0,0,0,0,1,1,0,0,53,1,4,1,0.0,0.0,0.0,2,0,32,42,76.2,1,29,1,0,0,Schalke 04,2020-11-21 Schalke 04-Wolfsburg,GER-BL1,20-21,bdcf9a62
f35430a4,Matija Nastasić,5,SRB,CB,27-238,90,0,0,0,0,1,0,0,0,55,1,2,1,0.0,0.0,0.0,2,0,38,48,79.2,2,39,0,0,0,Schalke 04,2020-11-21 Schalke 04-Wolfsburg,GER-BL1,20-21,bdcf9a62
5939baa2,Benjamin Stambouli,17,FRA,CB,30-100,45,0,0,0,0,0,0,0,0,24,0,2,2,0.0,0.0,0.0,0,0,14,20,70.0,2,15,0,0,0,Schalke 04,2020-11-21 Schalke 04-Wolfsburg,GER-BL1,20-21,bdcf9a62
58ce23e5,Steven Skrzybski,22,GER,CB,28-003,45,0,0,0,0,1,0,0,0,25,1,1,3,0.0,0.0,0.1,2,0,11,18,61.1,2,14,2,1,1,Schalke 04,2020-11-21 Schalke 04-Wolfsburg,GER-BL1,20-21,bdcf9a62
ff5ea0bf,Malick Thiaw,33,GER,CB,19-105,90,0,0,0,0,1,1,0,0,58,6,1,0,0.0,0.0,0.0,0,0,40,51,78.4,1,43,0,0,0,Schalke 04,2020-11-21 Schalke 04-Wolfsburg,GER-BL1,20-21,bdcf9a62
a70b8345,Frederik Rønnow,23,DEN,GK,28-109,90,0,0,0,0,0,0,0,0,44,0,0,0,0.0,0.0,0.0,0,0,28,39,71.8,0,23,0,0,0,Schalke 04,2020-11-21 Schalke 04-Wolfsburg,GER-BL1,20-21,bdcf9a62
c4e87b8b,Wout Weghorst,9,NED,FW,28-106,88,1,1,0,0,3,2,0,0,31,1,0,0,1.0,1.0,0.4,0,0,16,23,69.6,0,13,1,1,0,Wolfsburg,2020-11-21 Schalke 04-Wolfsburg,GER-BL1,20-21,bdcf9a62
763b8b37,Bartosz Białek,21,POL,FW,19-010,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Wolfsburg,2020-11-21 Schalke 04-Wolfsburg,GER-BL1,20-21,bdcf9a62
dd669209,Renato Steffen,8,SUI,LW,29-018,73,0,0,0,0,3,1,0,0,50,4,0,2,0.4,0.4,0.1,5,1,28,34,82.4,2,24,3,4,2,Wolfsburg,2020-11-21 Schalke 04-Wolfsburg,GER-BL1,20-21,bdcf9a62
1a1033a1,João Victor Santos Sá,40,BRA,LW,26-239,17,0,0,0,0,0,0,0,0,17,0,0,0,0.0,0.0,0.0,0,0,12,14,85.7,0,10,2,1,1,Wolfsburg,2020-11-21 Schalke 04-Wolfsburg,GER-BL1,20-21,bdcf9a62
d4a2533d,Josip Brekalo,7,CRO,RW,22-151,79,0,0,0,0,4,1,0,0,49,1,1,1,0.3,0.3,0.7,8,0,33,38,86.8,2,34,5,3,2,Wolfsburg,2020-11-21 Schalke 04-Wolfsburg,GER-BL1,20-21,bdcf9a62
aeda1f69,Felix Klaus,11,GER,RW,28-069,11,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,5,6,83.3,0,3,0,0,0,Wolfsburg,2020-11-21 Schalke 04-Wolfsburg,GER-BL1,20-21,bdcf9a62
b500b384,Admir Mehmedi,14,SUI,AM,29-250,88,0,0,0,0,0,0,0,0,61,0,0,0,0.0,0.0,0.4,7,0,49,55,89.1,10,30,3,3,2,Wolfsburg,2020-11-21 Schalke 04-Wolfsburg,GER-BL1,20-21,bdcf9a62
061e8e23,Maximilian Philipp,17,GER,AM,26-265,2,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,5,6,83.3,0,3,1,0,0,Wolfsburg,2020-11-21 Schalke 04-Wolfsburg,GER-BL1,20-21,bdcf9a62
86e119e0,Maximilian Arnold,27,GER,DM,26-178,90,0,1,0,0,2,0,0,0,79,1,4,0,0.1,0.1,0.1,3,1,58,68,85.3,4,40,3,0,0,Wolfsburg,2020-11-21 Schalke 04-Wolfsburg,GER-BL1,20-21,bdcf9a62
8f056768,Xaver Schlager,24,AUT,DM,23-054,90,1,0,0,0,3,1,1,0,66,3,2,2,0.7,0.7,0.0,4,2,39,52,75.0,4,31,3,3,3,Wolfsburg,2020-11-21 Schalke 04-Wolfsburg,GER-BL1,20-21,bdcf9a62
13203c45,Jérôme Roussillon,15,FRA,LB,27-320,90,0,0,0,0,1,0,0,0,80,1,1,0,0.0,0.0,0.3,1,0,52,65,80.0,4,38,3,5,2,Wolfsburg,2020-11-21 Schalke 04-Wolfsburg,GER-BL1,20-21,bdcf9a62
e27da244,John Brooks,25,USA,CB,27-298,90,0,0,0,0,0,0,0,0,79,1,4,1,0.0,0.0,0.0,0,0,57,67,85.1,2,44,0,0,0,Wolfsburg,2020-11-21 Schalke 04-Wolfsburg,GER-BL1,20-21,bdcf9a62
277c49ed,Maxence Lacroix,4,FRA,CB,20-229,90,0,0,0,0,1,1,0,0,77,1,2,3,0.1,0.1,0.0,0,0,53,60,88.3,4,46,3,1,1,Wolfsburg,2020-11-21 Schalke 04-Wolfsburg,GER-BL1,20-21,bdcf9a62
442b56fa,Ridle Baku,20,GER,RB,22-227,90,0,0,0,0,1,1,0,0,57,2,0,1,0.1,0.1,0.2,3,0,41,48,85.4,3,29,1,1,1,Wolfsburg,2020-11-21 Schalke 04-Wolfsburg,GER-BL1,20-21,bdcf9a62
db401046,Koen Casteels,1,BEL,GK,28-149,90,0,0,0,0,0,0,0,0,51,0,0,0,0.0,0.0,0.0,0,0,34,47,72.3,0,27,0,0,0,Wolfsburg,2020-11-21 Schalke 04-Wolfsburg,GER-BL1,20-21,bdcf9a62
