id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
ed560575,Natanael,6,BRA,LB,27-318,90,0,0,0,0,0,0,1,0,58,1,0,2,0.0,0.0,0.0,2,0,37,50,74.0,6,33,6,1,1,Ludogorets Razgrad,2018-11-08 Ludogorets-AÉK Lárnaka,UEL,18-19,73fee29b
244a31b9,Anton Nedyalkov,3,BUL,CB,25-192,90,0,0,0,0,0,0,0,0,51,0,2,0,0.0,0.0,0.0,0,0,43,45,95.6,2,27,0,1,1,Ludogorets Razgrad,2018-11-08 Ludogorets-AÉK Lárnaka,UEL,18-19,73fee29b
94d260aa,Cosmin Moți,30,ROU,CB,33-340,90,0,0,0,0,1,0,1,0,51,0,2,0,0.0,0.0,0.0,4,0,41,47,87.2,5,32,1,0,0,Ludogorets Razgrad,2018-11-08 Ludogorets-AÉK Lárnaka,UEL,18-19,73fee29b
7cd78926,Cicinho,4,BUL,RB,29-317,90,0,0,0,0,1,0,0,0,62,8,1,0,0.0,0.0,0.2,5,0,34,47,72.3,9,37,6,3,3,Ludogorets Razgrad,2018-11-08 Ludogorets-AÉK Lárnaka,UEL,18-19,73fee29b
6bfaecc4,Renan dos Santos,33,BRA,GK,29-174,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,1,0,27,37,73.0,0,21,0,0,0,Ludogorets Razgrad,2018-11-08 Ludogorets-AÉK Lárnaka,UEL,18-19,73fee29b
7a7f9e0d,Apostolos Giannou,99,AUS,FW,28-287,90,0,0,0,0,2,1,1,0,32,0,0,1,0.1,0.1,0.1,2,0,11,21,52.4,2,25,3,2,2,AÉK Lárnaka,2018-11-08 Ludogorets-AÉK Lárnaka,UEL,18-19,73fee29b
98afb06c,Jean Luc Gbayara,21,CIV,LW,26-092,70,0,0,0,0,2,1,0,0,32,0,0,0,0.2,0.2,0.0,2,0,13,19,68.4,4,27,5,6,2,AÉK Lárnaka,2018-11-08 Ludogorets-AÉK Lárnaka,UEL,18-19,73fee29b
d2131e09,Tete,11,ESP,LW,33-166,20,0,0,0,0,0,0,0,0,6,1,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,8,1,1,0,AÉK Lárnaka,2018-11-08 Ludogorets-AÉK Lárnaka,UEL,18-19,73fee29b
aa1ecac3,Acorán,8,ESP,RW,35-281,80,0,0,0,0,2,1,0,0,40,1,2,0,0.1,0.1,0.0,1,0,21,33,63.6,2,30,3,4,4,AÉK Lárnaka,2018-11-08 Ludogorets-AÉK Lárnaka,UEL,18-19,73fee29b
eda890e3,Florian Taulemesse,23,FRA,RW,32-281,10,0,0,0,0,0,0,0,0,10,0,0,1,0.0,0.0,0.0,0,0,4,7,57.1,2,5,0,0,0,AÉK Lárnaka,2018-11-08 Ludogorets-AÉK Lárnaka,UEL,18-19,73fee29b
5d4e9f31,Ivan Tričkovski,12,MKD,AM,31-204,86,0,0,0,0,3,1,0,0,42,1,1,0,0.2,0.2,0.0,1,0,25,30,83.3,8,24,0,0,0,AÉK Lárnaka,2018-11-08 Ludogorets-AÉK Lárnaka,UEL,18-19,73fee29b
5bf476ad,Konstantinou Konstantinou,31,CYP,AM,19-031,4,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,2,0,0,0,AÉK Lárnaka,2018-11-08 Ludogorets-AÉK Lárnaka,UEL,18-19,73fee29b
9c0c2413,Hector Hevel,13,NED,DM,22-177,90,0,0,0,0,0,0,0,0,56,4,2,0,0.0,0.0,0.1,2,0,30,43,69.8,4,35,1,0,0,AÉK Lárnaka,2018-11-08 Ludogorets-AÉK Lárnaka,UEL,18-19,73fee29b
ca9da30f,Facundo García,15,ARG,DM,18-327,90,0,0,0,0,0,0,0,0,48,4,2,2,0.0,0.0,0.0,2,0,28,34,82.4,2,17,0,1,1,AÉK Lárnaka,2018-11-08 Ludogorets-AÉK Lárnaka,UEL,18-19,73fee29b
562893c2,Thomas Ioannou,19,CYP,LB,23-112,90,0,0,0,0,0,0,0,0,49,4,2,0,0.0,0.0,0.0,1,0,28,35,80.0,2,16,0,0,0,AÉK Lárnaka,2018-11-08 Ludogorets-AÉK Lárnaka,UEL,18-19,73fee29b
ed54971a,David Català,6,ESP,CB,38-189,90,0,0,0,0,0,0,0,0,50,1,2,4,0.0,0.0,0.0,1,0,33,40,82.5,2,22,0,0,0,AÉK Lárnaka,2018-11-08 Ludogorets-AÉK Lárnaka,UEL,18-19,73fee29b
7cc5bd9c,Mikel González,18,ESP,CB,33-045,90,0,0,0,0,0,0,1,0,35,2,0,0,0.0,0.0,0.0,0,0,22,27,81.5,1,19,0,0,0,AÉK Lárnaka,2018-11-08 Ludogorets-AÉK Lárnaka,UEL,18-19,73fee29b
e3e32fbb,Igor Carioca,2,BRA,RB,22-079,90,0,0,0,0,1,0,1,0,50,4,0,1,0.0,0.0,0.1,2,0,26,36,72.2,2,19,1,2,1,AÉK Lárnaka,2018-11-08 Ludogorets-AÉK Lárnaka,UEL,18-19,73fee29b
dc4511f3,Toño Ramírez,25,ESP,GK,31-350,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,22,34,64.7,0,18,0,0,0,AÉK Lárnaka,2018-11-08 Ludogorets-AÉK Lárnaka,UEL,18-19,73fee29b
