id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
8b9ebd03,Willian,20,BRA,LW,34-267,78,0,0,0,0,2,0,0,0,49,0,0,2,0.1,0.1,0.4,3,0,25,34,73.5,7,30,8,3,1,Fulham,2023-05-03 Liverpool-Fulham,ENG-EPL,22-23,24fb8eca
c931d9f9,Daniel James,21,WAL,LW,25-174,12,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.1,1,0,3,3,100.0,0,3,0,0,0,Fulham,2023-05-03 Liverpool-Fulham,ENG-EPL,22-23,24fb8eca
c6dc9ecd,Harry Wilson,8,WAL,RW,26-042,70,0,0,0,0,1,0,0,0,30,0,0,2,0.0,0.0,0.1,2,0,21,26,80.8,2,23,2,1,0,Fulham,2023-05-03 Liverpool-Fulham,ENG-EPL,22-23,24fb8eca
18b999f4,Neeskens Kebano,7,COD,RW,31-054,20,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,3,6,50.0,1,4,0,0,0,Fulham,2023-05-03 Liverpool-Fulham,ENG-EPL,22-23,24fb8eca
a8748947,Tom Cairney,10,SCO,AM,32-103,70,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,3,0,31,38,81.6,3,26,1,0,0,Fulham,2023-05-03 Liverpool-Fulham,ENG-EPL,22-23,24fb8eca
0f7533cd,Bobby Reid,14,JAM,AM,30-090,20,0,0,0,0,1,0,0,0,7,0,0,0,0.1,0.1,0.0,0,0,2,4,50.0,0,6,0,0,0,Fulham,2023-05-03 Liverpool-Fulham,ENG-EPL,22-23,24fb8eca
a78ff07f,João Palhinha,26,POR,DM,27-298,90,0,0,0,0,2,1,0,0,62,7,2,3,0.3,0.3,0.0,0,0,41,45,91.1,2,26,0,3,2,Fulham,2023-05-03 Liverpool-Fulham,ENG-EPL,22-23,24fb8eca
c6e8cf1f,Saša Lukić,28,SRB,DM,26-263,70,0,0,0,0,0,0,0,0,29,2,3,0,0.0,0.0,0.0,1,0,15,21,71.4,1,14,0,1,0,Fulham,2023-05-03 Liverpool-Fulham,ENG-EPL,22-23,24fb8eca
803ae100,Harrison Reed,6,ENG,DM,28-096,20,0,0,0,0,0,0,0,0,14,1,0,2,0.0,0.0,0.0,0,0,10,11,90.9,1,7,0,0,0,Fulham,2023-05-03 Liverpool-Fulham,ENG-EPL,22-23,24fb8eca
289601e6,Antonee Robinson,33,USA,LB,25-268,90,0,0,0,0,0,0,0,0,65,2,1,1,0.0,0.0,0.0,0,0,38,47,80.9,4,29,5,3,3,Fulham,2023-05-03 Liverpool-Fulham,ENG-EPL,22-23,24fb8eca
a712ca2b,Issa Diop,31,FRA,CB,26-114,90,0,0,0,0,0,0,0,0,78,0,3,1,0.0,0.0,0.0,1,0,61,67,91.0,4,55,0,0,0,Fulham,2023-05-03 Liverpool-Fulham,ENG-EPL,22-23,24fb8eca
c81d773d,Tosin Adarabioyo,4,ENG,CB,25-221,90,0,0,0,0,0,0,0,0,89,0,1,0,0.0,0.0,0.0,1,0,66,80,82.5,4,53,0,0,0,Fulham,2023-05-03 Liverpool-Fulham,ENG-EPL,22-23,24fb8eca
839c14e1,Cédric Soares,12,POR,RB,31-245,90,0,0,0,0,1,0,0,0,72,3,1,2,0.0,0.0,0.2,3,0,46,59,78.0,3,36,1,1,1,Fulham,2023-05-03 Liverpool-Fulham,ENG-EPL,22-23,24fb8eca
2628fd2b,Bernd Leno,17,GER,GK,31-060,90,0,0,0,0,0,0,0,0,42,0,0,0,0.0,0.0,0.0,0,0,29,39,74.4,0,25,0,0,0,Fulham,2023-05-03 Liverpool-Fulham,ENG-EPL,22-23,24fb8eca
