id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
49296448,Joshua Kimmich,6,GER,DM,27-234,90,0,0,0,0,1,0,0,0,108,2,2,0,0.1,0.1,0.2,9,1,88,102,86.3,13,71,3,2,1,Bayern Munich,2022-09-30 Bayern Munich-Leverkusen,GER-BL1,22-23,a5cf6022
d781d855,Alphonso Davies,19,CAN,LB,21-332,90,0,0,0,0,1,0,0,0,89,1,2,1,0.1,0.1,0.2,5,0,71,79,89.9,10,69,9,5,2,Bayern Munich,2022-09-30 Bayern Munich-Leverkusen,GER-BL1,22-23,a5cf6022
d6e53a3a,Matthijs de Ligt,4,NED,CB,23-049,90,0,0,0,0,1,1,0,0,86,1,0,2,0.0,0.0,0.0,1,0,69,76,90.8,4,62,2,0,0,Bayern Munich,2022-09-30 Bayern Munich-Leverkusen,GER-BL1,22-23,a5cf6022
d248cd8f,Dayot Upamecano,2,FRA,CB,23-338,80,0,0,0,0,1,0,0,0,81,3,0,0,0.1,0.1,0.0,0,0,68,73,93.2,6,59,0,2,1,Bayern Munich,2022-09-30 Bayern Munich-Leverkusen,GER-BL1,22-23,a5cf6022
b74277a0,Noussair Mazraoui,40,MAR,RB,24-320,10,0,0,0,0,0,0,0,0,7,1,0,0,0.0,0.0,0.0,0,0,5,5,100.0,1,5,0,0,0,Bayern Munich,2022-09-30 Bayern Munich-Leverkusen,GER-BL1,22-23,a5cf6022
45a03961,Benjamin Pavard,5,FRA,"RB,CB",26-186,90,0,0,0,0,0,0,0,0,83,2,1,0,0.0,0.0,0.5,5,1,71,77,92.2,6,50,4,0,0,Bayern Munich,2022-09-30 Bayern Munich-Leverkusen,GER-BL1,22-23,a5cf6022
8778c910,Manuel Neuer,1,GER,GK,36-187,90,0,0,0,0,0,0,0,0,42,0,0,0,0.0,0.0,0.0,0,0,37,39,94.9,0,30,0,0,0,Bayern Munich,2022-09-30 Bayern Munich-Leverkusen,GER-BL1,22-23,a5cf6022
5d4f7d61,Patrik Schick,14,CZE,FW,26-249,60,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.0,2,0,10,16,62.5,1,10,0,0,0,Bayer Leverkusen,2022-09-30 Bayern Munich-Leverkusen,GER-BL1,22-23,a5cf6022
10549b49,Sardar Azmoun,9,IRN,FW,27-272,30,0,0,0,0,0,0,0,0,12,1,0,0,0.0,0.0,0.0,1,0,6,9,66.7,0,2,0,1,1,Bayer Leverkusen,2022-09-30 Bayern Munich-Leverkusen,GER-BL1,22-23,a5cf6022
aeed5c06,Moussa Diaby,19,FRA,"LW,RW",23-085,73,0,0,0,0,2,2,0,0,36,0,0,0,0.1,0.1,0.2,4,0,26,30,86.7,1,22,1,3,2,Bayer Leverkusen,2022-09-30 Bayern Munich-Leverkusen,GER-BL1,22-23,a5cf6022
5521f419,Adam Hložek,23,CZE,LW,20-067,17,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,7,8,87.5,0,6,2,1,1,Bayer Leverkusen,2022-09-30 Bayern Munich-Leverkusen,GER-BL1,22-23,a5cf6022
74f2e748,Jeremie Frimpong,30,NED,RW,21-294,45,0,0,0,0,1,0,0,0,24,2,0,0,0.1,0.1,0.0,0,0,12,14,85.7,0,11,1,2,1,Bayer Leverkusen,2022-09-30 Bayern Munich-Leverkusen,GER-BL1,22-23,a5cf6022
56413b1f,Charles Aránguiz,20,CHI,RM,33-166,45,0,0,0,0,0,0,0,0,29,1,2,0,0.0,0.0,0.0,2,0,20,23,87.0,2,13,2,0,0,Bayer Leverkusen,2022-09-30 Bayern Munich-Leverkusen,GER-BL1,22-23,a5cf6022
15f3ec41,Callum Hudson-Odoi,17,ENG,"AM,LW",21-327,60,0,0,0,0,0,0,0,0,25,0,1,0,0.0,0.0,0.2,3,0,19,20,95.0,2,18,2,3,1,Bayer Leverkusen,2022-09-30 Bayern Munich-Leverkusen,GER-BL1,22-23,a5cf6022
dcfb17f4,Amine Adli,21,MAR,RW,22-143,30,0,0,0,0,1,1,0,0,11,0,0,0,0.1,0.1,0.0,0,0,5,6,83.3,0,7,0,1,1,Bayer Leverkusen,2022-09-30 Bayern Munich-Leverkusen,GER-BL1,22-23,a5cf6022
54b4dc4e,Kerem Demirbay,10,GER,"LM,DM",29-089,90,0,0,0,0,0,0,0,0,54,1,0,0,0.0,0.0,0.1,2,0,39,46,84.8,4,22,0,1,1,Bayer Leverkusen,2022-09-30 Bayern Munich-Leverkusen,GER-BL1,22-23,a5cf6022
e0b113a7,Robert Andrich,8,GER,"CM,DM",28-008,90,0,0,0,0,3,1,0,0,61,3,4,1,0.4,0.4,0.0,1,0,41,47,87.2,2,21,0,0,0,Bayer Leverkusen,2022-09-30 Bayern Munich-Leverkusen,GER-BL1,22-23,a5cf6022
a8567629,Mitchel Bakker,5,NED,LB,22-102,45,0,0,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.0,1,0,11,13,84.6,0,9,0,1,0,Bayer Leverkusen,2022-09-30 Bayern Munich-Leverkusen,GER-BL1,22-23,a5cf6022
0c7a48f8,Piero Hincapié,3,ECU,LB,20-264,45,0,0,0,0,0,0,0,0,35,1,1,1,0.0,0.0,0.0,0,0,15,26,57.7,2,14,0,2,0,Bayer Leverkusen,2022-09-30 Bayern Munich-Leverkusen,GER-BL1,22-23,a5cf6022
a73c8f95,Edmond Tapsoba,12,BFA,CB,23-240,90,0,0,0,0,0,0,0,0,51,4,2,1,0.0,0.0,0.0,1,0,37,40,92.5,2,21,0,0,0,Bayer Leverkusen,2022-09-30 Bayern Munich-Leverkusen,GER-BL1,22-23,a5cf6022
bd142efb,Jonathan Tah,4,GER,CB,26-231,90,0,0,0,0,3,1,0,0,48,1,1,0,0.1,0.1,0.3,1,0,30,34,88.2,2,18,0,0,0,Bayer Leverkusen,2022-09-30 Bayern Munich-Leverkusen,GER-BL1,22-23,a5cf6022
1f3afdcb,Odilon Kossonou,6,CIV,RB,21-269,90,0,0,0,0,0,0,0,0,60,1,2,5,0.0,0.0,0.0,0,0,42,49,85.7,2,18,1,0,0,Bayer Leverkusen,2022-09-30 Bayern Munich-Leverkusen,GER-BL1,22-23,a5cf6022
ad3389d5,Lukáš Hrádecký,1,FIN,GK,32-310,90,0,0,0,0,0,0,0,0,43,0,0,0,0.0,0.0,0.0,0,0,32,39,82.1,0,20,0,0,0,Bayer Leverkusen,2022-09-30 Bayern Munich-Leverkusen,GER-BL1,22-23,a5cf6022
