id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
5113d9a7,Laurent Ciman,6,BEL,CB,33-076,90,0,0,0,0,1,0,0,0,85,0,1,1,0.1,0.1,0.0,1,0,65,74,87.8,7,53,1,0,0,Dijon,2018-10-20 Dijon-Lille,FRA-L1,18-19,4d8bec2d
9b6d9b53,Valentin Rosier,19,FRA,RB,22-062,90,0,0,0,0,3,2,0,0,81,4,2,2,0.1,0.1,0.0,2,0,56,65,86.2,8,37,1,1,0,Dijon,2018-10-20 Dijon-Lille,FRA-L1,18-19,4d8bec2d
8fa8f8d2,Rúnar Alex Rúnarsson,1,ISL,GK,23-244,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,32,34,94.1,0,18,0,0,0,Dijon,2018-10-20 Dijon-Lille,FRA-L1,18-19,4d8bec2d
5c2da10f,Loïc Rémy,9,FRA,FW,31-291,87,0,0,0,0,1,0,0,0,14,0,0,0,0.1,0.1,0.0,1,0,9,12,75.0,1,3,0,0,0,Lille,2018-10-20 Dijon-Lille,FRA-L1,18-19,4d8bec2d
3067cbef,Kouadio-Yves Dabila,22,CIV,FW,21-292,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Lille,2018-10-20 Dijon-Lille,FRA-L1,18-19,4d8bec2d
b2bd0f6c,Jonathan Bamba,14,CIV,"LW,RW",22-208,90,0,0,0,0,1,0,0,0,31,0,0,0,0.0,0.0,0.5,3,0,20,28,71.4,3,21,4,2,2,Lille,2018-10-20 Dijon-Lille,FRA-L1,18-19,4d8bec2d
57e3f0c7,Nicolas Pépé,19,CIV,"RW,LW",23-144,90,1,0,1,1,2,0,0,0,44,1,0,1,1.3,0.5,0.0,2,2,21,30,70.0,1,24,2,2,1,Lille,2018-10-20 Dijon-Lille,FRA-L1,18-19,4d8bec2d
fa18c72e,Luiz Araújo,11,BRA,AM,22-140,71,1,0,0,0,1,1,0,0,20,1,0,0,0.3,0.3,0.0,0,0,10,16,62.5,3,11,0,0,0,Lille,2018-10-20 Dijon-Lille,FRA-L1,18-19,4d8bec2d
42eaa028,Jonathan Ikone,12,FRA,AM,20-171,19,0,0,0,0,1,1,0,0,9,2,0,0,0.3,0.3,0.0,2,0,0,2,0.0,0,7,2,5,4,Lille,2018-10-20 Dijon-Lille,FRA-L1,18-19,4d8bec2d
91e58f66,Thiago Maia,20,BRA,DM,21-211,90,0,0,0,0,0,0,0,0,40,2,3,0,0.0,0.0,0.0,2,0,30,35,85.7,5,20,0,1,1,Lille,2018-10-20 Dijon-Lille,FRA-L1,18-19,4d8bec2d
c6e5d20f,Thiago Mendes,23,BRA,DM,26-219,77,0,0,0,0,0,0,0,0,48,2,0,1,0.0,0.0,0.0,1,0,33,43,76.7,2,16,0,0,0,Lille,2018-10-20 Dijon-Lille,FRA-L1,18-19,4d8bec2d
ae59b359,Boubakary Soumaré,24,FRA,DM,19-235,13,0,0,0,0,0,0,0,0,5,1,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,2,0,0,0,Lille,2018-10-20 Dijon-Lille,FRA-L1,18-19,4d8bec2d
f449640d,Fodé Ballo-Touré,25,SEN,LB,21-290,90,0,0,0,0,0,0,0,0,50,4,1,1,0.0,0.0,0.0,1,0,27,38,71.1,1,16,1,1,1,Lille,2018-10-20 Dijon-Lille,FRA-L1,18-19,4d8bec2d
7b075c75,Adama Soumaoro,5,FRA,CB,26-124,90,0,0,0,0,0,0,0,0,63,1,0,4,0.0,0.0,0.0,0,0,42,48,87.5,1,29,1,1,1,Lille,2018-10-20 Dijon-Lille,FRA-L1,18-19,4d8bec2d
90f87966,José Fonte,6,POR,CB,34-302,90,0,0,0,0,0,0,0,0,59,0,2,2,0.0,0.0,0.0,0,0,39,48,81.3,4,33,2,0,0,Lille,2018-10-20 Dijon-Lille,FRA-L1,18-19,4d8bec2d
31a62dc7,Zeki Çelik,17,TUR,RB,21-245,90,0,1,0,0,1,0,0,0,55,2,3,0,0.0,0.0,0.3,1,1,33,47,70.2,7,30,3,0,0,Lille,2018-10-20 Dijon-Lille,FRA-L1,18-19,4d8bec2d
fcb38f57,Mike Maignan,16,FRA,GK,23-109,90,0,0,0,0,0,0,1,0,43,0,0,0,0.0,0.0,0.0,0,0,21,39,53.8,0,21,0,0,0,Lille,2018-10-20 Dijon-Lille,FRA-L1,18-19,4d8bec2d
