id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
7ed4921e,William Troost-Ekong,5,NGA,CB,25-231,75,0,0,0,0,0,0,0,0,47,0,1,2,0.0,0.0,0.0,1,0,33,44,75.0,3,20,0,0,0,Udinese,2019-04-20 Udinese-Sassuolo,ITA-SERIA_A,18-19,de9ac7de
7e81a17d,Łukasz Teodorczyk,91,POL,RW,27-321,15,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,2,0,4,7,57.1,1,5,2,0,0,Udinese,2019-04-20 Udinese-Sassuolo,ITA-SERIA_A,18-19,de9ac7de
952a03fe,Sebastien De Maio,87,FRA,CB,32-046,56,0,0,0,0,1,0,0,0,33,0,3,0,0.0,0.0,0.0,0,0,22,28,78.6,2,11,0,0,0,Udinese,2019-04-20 Udinese-Sassuolo,ITA-SERIA_A,18-19,de9ac7de
09538fdb,Kevin Lasagna,15,ITA,FW,26-253,34,0,0,0,0,1,1,0,0,7,0,0,0,0.0,0.0,0.0,1,0,2,3,66.7,0,4,1,0,0,Udinese,2019-04-20 Udinese-Sassuolo,ITA-SERIA_A,18-19,de9ac7de
a111cf41,Juan Musso,1,ARG,GK,24-349,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,1,0,16,28,57.1,0,14,0,0,0,Udinese,2019-04-20 Udinese-Sassuolo,ITA-SERIA_A,18-19,de9ac7de
fe012aca,Jeremie Boga,20,CIV,FW,22-107,84,0,0,0,0,2,0,0,0,31,1,0,1,0.1,0.1,0.1,4,0,16,17,94.1,3,22,3,4,2,Sassuolo,2019-04-20 Udinese-Sassuolo,ITA-SERIA_A,18-19,de9ac7de
528492ea,Alfred Duncan,32,GHA,CM,26-041,6,0,0,0,0,0,0,0,0,3,1,0,0,0.0,0.0,0.3,1,0,1,1,100.0,0,2,1,0,0,Sassuolo,2019-04-20 Udinese-Sassuolo,ITA-SERIA_A,18-19,de9ac7de
53a0e358,Domenico Berardi,25,ITA,FW,24-262,90,0,1,0,0,6,1,0,0,55,1,0,0,0.5,0.5,0.1,3,1,29,42,69.0,5,28,4,2,1,Sassuolo,2019-04-20 Udinese-Sassuolo,ITA-SERIA_A,18-19,de9ac7de
b70bde8f,Stefano Sensi,12,ITA,AM,23-258,64,1,0,0,0,1,1,0,0,32,0,1,0,0.1,0.1,0.0,1,1,20,26,76.9,0,15,0,0,0,Sassuolo,2019-04-20 Udinese-Sassuolo,ITA-SERIA_A,18-19,de9ac7de
a8a874f1,Manuel Locatelli,73,ITA,"CM,FW",21-102,26,0,0,0,0,0,0,1,0,27,3,2,0,0.0,0.0,0.0,0,0,16,18,88.9,1,15,0,1,1,Sassuolo,2019-04-20 Udinese-Sassuolo,ITA-SERIA_A,18-19,de9ac7de
07767f42,Francesco Magnanelli,4,ITA,CM,34-159,90,0,0,0,0,0,0,0,0,71,3,1,1,0.0,0.0,0.0,4,0,57,61,93.4,4,28,3,0,0,Sassuolo,2019-04-20 Udinese-Sassuolo,ITA-SERIA_A,18-19,de9ac7de
0d077b88,Mehdi Bourabia,68,MAR,CM,27-256,90,0,0,0,0,0,0,0,0,57,6,0,2,0.0,0.0,0.0,2,0,34,40,85.0,7,23,1,0,0,Sassuolo,2019-04-20 Udinese-Sassuolo,ITA-SERIA_A,18-19,de9ac7de
10e7f486,Rogério,6,BRA,WB,21-097,90,0,0,0,0,1,0,0,0,41,2,1,1,0.0,0.0,0.0,1,0,32,34,94.1,1,23,1,1,1,Sassuolo,2019-04-20 Udinese-Sassuolo,ITA-SERIA_A,18-19,de9ac7de
ff800ed8,Pol Lirola,21,ESP,WB,21-250,90,0,0,0,0,0,0,0,0,54,1,0,0,0.0,0.0,0.0,2,0,35,48,72.9,0,24,1,2,2,Sassuolo,2019-04-20 Udinese-Sassuolo,ITA-SERIA_A,18-19,de9ac7de
8650af85,Gian Marco Ferrari,31,ITA,CB,27-064,90,0,0,0,0,0,0,0,0,61,0,1,0,0.0,0.0,0.0,0,0,44,52,84.6,5,37,1,0,0,Sassuolo,2019-04-20 Udinese-Sassuolo,ITA-SERIA_A,18-19,de9ac7de
cce9f582,Giangiacomo Magnani,23,ITA,CB,23-198,45,0,0,0,0,0,0,0,0,35,0,0,2,0.0,0.0,0.0,0,0,25,27,92.6,0,19,0,0,0,Sassuolo,2019-04-20 Udinese-Sassuolo,ITA-SERIA_A,18-19,de9ac7de
4f2908e5,Federico Peluso,13,ITA,CB,35-090,45,0,0,0,0,0,0,0,0,18,0,0,3,0.0,0.0,0.0,0,0,12,14,85.7,0,8,0,1,1,Sassuolo,2019-04-20 Udinese-Sassuolo,ITA-SERIA_A,18-19,de9ac7de
e3cceee6,Merih Demiral,3,TUR,CB,21-046,90,0,0,0,0,0,0,1,0,49,1,0,2,0.0,0.0,0.0,0,0,32,41,78.0,3,26,0,0,0,Sassuolo,2019-04-20 Udinese-Sassuolo,ITA-SERIA_A,18-19,de9ac7de
8cabdc1e,Andrea Consigli,47,ITA,GK,32-083,90,0,0,0,0,0,0,0,0,52,0,1,0,0.0,0.0,0.0,0,0,26,50,52.0,0,28,0,0,0,Sassuolo,2019-04-20 Udinese-Sassuolo,ITA-SERIA_A,18-19,de9ac7de
