id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
4e6dbac4,Sergej Milinković-Savić,21,SRB,AM,23-257,90,0,0,0,0,1,0,0,0,43,0,1,0,0.0,0.0,0.1,4,0,29,33,87.9,5,31,2,9,7,Lazio,2018-11-11 Sassuolo-Lazio,ITA-SERIA_A,18-19,258162a8
5294a83f,Luis Alberto,10,ESP,AM,26-044,55,0,0,0,0,2,0,1,0,26,2,0,1,0.2,0.2,0.1,4,1,12,21,57.1,2,12,3,0,0,Lazio,2018-11-11 Sassuolo-Lazio,ITA-SERIA_A,18-19,258162a8
45b9b619,Joaquín Correa,11,ARG,AM,24-090,35,0,0,0,0,2,0,0,0,18,0,0,2,0.1,0.1,0.0,3,0,10,12,83.3,2,11,1,4,3,Lazio,2018-11-11 Sassuolo-Lazio,ITA-SERIA_A,18-19,258162a8
4c78b5ed,Lucas Leiva,6,BRA,CM,31-306,77,0,0,0,0,0,0,0,0,47,4,0,1,0.0,0.0,0.0,1,0,34,41,82.9,1,25,0,0,0,Lazio,2018-11-11 Sassuolo-Lazio,ITA-SERIA_A,18-19,258162a8
d5575935,Valon Berisha,7,KVX,CM,25-277,13,0,0,0,0,0,0,0,0,13,0,1,2,0.0,0.0,0.0,0,0,8,10,80.0,0,6,2,0,0,Lazio,2018-11-11 Sassuolo-Lazio,ITA-SERIA_A,18-19,258162a8
ed5886d2,Marco Parolo,16,ITA,CM,33-290,90,1,0,0,0,2,1,0,0,56,4,1,3,1.0,1.0,0.2,2,0,32,43,74.4,0,23,1,0,0,Lazio,2018-11-11 Sassuolo-Lazio,ITA-SERIA_A,18-19,258162a8
7fd58fe3,Senad Lulić,19,BIH,WB,32-297,72,0,0,0,0,0,0,0,0,30,1,2,1,0.0,0.0,0.1,5,0,17,22,77.3,2,20,3,0,0,Lazio,2018-11-11 Sassuolo-Lazio,ITA-SERIA_A,18-19,258162a8
0cd0e21b,Jordan Lukaku,5,BEL,WB,24-109,18,0,0,0,0,0,0,0,0,11,0,1,0,0.0,0.0,0.0,0,0,8,10,80.0,0,6,1,0,0,Lazio,2018-11-11 Sassuolo-Lazio,ITA-SERIA_A,18-19,258162a8
f7223718,Patric,4,ESP,WB,25-208,90,0,0,0,0,2,0,0,0,61,3,2,3,0.1,0.1,0.0,0,0,28,42,66.7,2,27,2,0,0,Lazio,2018-11-11 Sassuolo-Lazio,ITA-SERIA_A,18-19,258162a8
53de807a,Ștefan Radu,26,ROU,CB,32-020,90,0,0,0,0,0,0,1,0,54,0,1,0,0.0,0.0,0.0,2,0,39,45,86.7,7,38,2,1,1,Lazio,2018-11-11 Sassuolo-Lazio,ITA-SERIA_A,18-19,258162a8
b96b595c,Francesco Acerbi,33,ITA,CB,30-274,90,0,0,0,0,0,0,0,0,50,0,2,0,0.0,0.0,0.0,0,0,36,41,87.8,3,33,2,0,0,Lazio,2018-11-11 Sassuolo-Lazio,ITA-SERIA_A,18-19,258162a8
15d0c248,Luiz Felipe,3,ITA,CB,21-234,90,0,0,0,0,1,0,1,0,76,7,5,2,0.1,0.1,0.0,0,0,45,54,83.3,2,43,0,0,0,Lazio,2018-11-11 Sassuolo-Lazio,ITA-SERIA_A,18-19,258162a8
339fe0e8,Thomas Strakosha,1,ALB,GK,23-237,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,20,26,76.9,0,15,0,0,0,Lazio,2018-11-11 Sassuolo-Lazio,ITA-SERIA_A,18-19,258162a8
