id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
d248cd8f,Dayot Upamecano,5,FRA,CB,18-331,90,0,0,0,0,0,0,1,0,72,1,3,1,0.0,0.0,0.0,0,0,59,64,92.2,4,46,2,2,1,RB Leipzig,2017-09-23 RB Leipzig-Eint Frankfurt,GER-BL1,17-18,e6cd2359
20030c06,Willi Orban,4,HUN,CB,24-324,90,0,0,0,0,1,0,0,0,78,2,1,3,0.1,0.1,0.3,2,0,52,62,83.9,13,42,2,0,0,RB Leipzig,2017-09-23 RB Leipzig-Eint Frankfurt,GER-BL1,17-18,e6cd2359
ca8033cb,Lukas Klostermann,16,GER,RB,21-112,82,0,0,0,0,2,0,0,0,81,1,2,3,0.1,0.1,0.0,2,1,48,68,70.6,4,39,0,1,0,RB Leipzig,2017-09-23 RB Leipzig-Eint Frankfurt,GER-BL1,17-18,e6cd2359
17370b95,Bernardo,3,BRA,RB,22-132,8,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,2,5,40.0,0,1,0,0,0,RB Leipzig,2017-09-23 RB Leipzig-Eint Frankfurt,GER-BL1,17-18,e6cd2359
bcb2ccd8,Péter Gulácsi,32,HUN,GK,27-140,90,0,0,0,0,0,0,0,0,42,0,0,0,0.0,0.0,0.0,0,0,20,38,52.6,0,20,0,0,0,RB Leipzig,2017-09-23 RB Leipzig-Eint Frankfurt,GER-BL1,17-18,e6cd2359
ba115a40,Sébastien Haller,9,CIV,FW,23-093,61,0,0,0,0,1,0,0,0,18,1,0,0,0.2,0.2,0.0,1,0,7,12,58.3,1,9,0,1,0,Eintracht Frankfurt,2017-09-23 RB Leipzig-Eint Frankfurt,GER-BL1,17-18,e6cd2359
4d8cd038,Luka Jović,8,SRB,FW,19-274,29,0,0,0,0,1,0,0,0,15,0,0,0,0.1,0.1,0.0,1,1,7,10,70.0,1,11,0,0,0,Eintracht Frankfurt,2017-09-23 RB Leipzig-Eint Frankfurt,GER-BL1,17-18,e6cd2359
15b287da,Daichi Kamada,40,JPN,AM,21-049,55,0,0,0,0,1,0,0,0,15,1,1,0,0.0,0.0,0.0,0,0,9,11,81.8,1,7,0,3,3,Eintracht Frankfurt,2017-09-23 RB Leipzig-Eint Frankfurt,GER-BL1,17-18,e6cd2359
536cebe5,Ante Rebić,4,CRO,AM,24-002,35,1,0,0,0,2,2,1,0,21,1,0,0,0.4,0.4,0.0,0,0,3,11,27.3,1,18,1,5,3,Eintracht Frankfurt,2017-09-23 RB Leipzig-Eint Frankfurt,GER-BL1,17-18,e6cd2359
fa661778,Marius Wolf,27,GER,AM,22-119,90,0,1,0,0,0,0,0,0,24,1,2,1,0.0,0.0,0.5,2,1,9,18,50.0,0,11,1,0,0,Eintracht Frankfurt,2017-09-23 RB Leipzig-Eint Frankfurt,GER-BL1,17-18,e6cd2359
1bcca8b8,Jonathan de Guzmán,6,NED,CM,30-010,90,0,0,0,0,0,0,0,0,51,3,1,2,0.0,0.0,0.0,1,0,31,42,73.8,3,22,1,0,0,Eintracht Frankfurt,2017-09-23 RB Leipzig-Eint Frankfurt,GER-BL1,17-18,e6cd2359
8e58987d,Gelson Fernandes,5,SUI,CM,31-021,26,0,0,0,0,0,0,0,0,7,1,1,1,0.0,0.0,0.0,0,0,0,2,0.0,0,0,0,0,0,Eintracht Frankfurt,2017-09-23 RB Leipzig-Eint Frankfurt,GER-BL1,17-18,e6cd2359
f4ec4fd0,Kevin-Prince Boateng,17,GHA,CM,30-201,64,0,0,0,0,1,0,1,0,46,1,1,0,0.0,0.0,0.0,0,0,31,40,77.5,5,24,0,1,1,Eintracht Frankfurt,2017-09-23 RB Leipzig-Eint Frankfurt,GER-BL1,17-18,e6cd2359
9050ddc4,Jetro Willems,15,NED,WB,23-177,90,0,0,0,0,1,1,0,0,63,5,2,6,0.0,0.0,0.3,4,0,28,44,63.6,5,21,2,5,3,Eintracht Frankfurt,2017-09-23 RB Leipzig-Eint Frankfurt,GER-BL1,17-18,e6cd2359
b3b7f5a6,Timothy Chandler,22,USA,WB,27-178,90,0,0,0,0,0,0,0,0,46,2,0,0,0.0,0.0,0.1,3,0,26,41,63.4,3,26,3,2,1,Eintracht Frankfurt,2017-09-23 RB Leipzig-Eint Frankfurt,GER-BL1,17-18,e6cd2359
b82880c6,Simon Falette,3,GUI,CB,25-216,90,0,0,0,0,1,0,0,0,55,1,4,0,0.0,0.0,0.0,3,0,24,41,58.5,5,15,0,0,0,Eintracht Frankfurt,2017-09-23 RB Leipzig-Eint Frankfurt,GER-BL1,17-18,e6cd2359
9ab16552,Makoto Hasebe,20,JPN,CB,33-248,90,0,0,0,0,0,0,0,0,45,1,0,1,0.0,0.0,0.0,0,0,22,31,71.0,4,15,0,0,0,Eintracht Frankfurt,2017-09-23 RB Leipzig-Eint Frankfurt,GER-BL1,17-18,e6cd2359
565bf0da,David Abraham,19,ARG,CB,31-070,90,0,0,0,0,0,0,0,0,38,2,2,2,0.0,0.0,0.0,1,0,19,23,82.6,5,14,1,0,0,Eintracht Frankfurt,2017-09-23 RB Leipzig-Eint Frankfurt,GER-BL1,17-18,e6cd2359
ad3389d5,Lukáš Hrádecký,1,FIN,GK,27-303,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,14,33,42.4,0,16,0,0,0,Eintracht Frankfurt,2017-09-23 RB Leipzig-Eint Frankfurt,GER-BL1,17-18,e6cd2359
