id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
ae4fc6a4,Eberechi Eze,10,ENG,"LW,RM",24-300,90,0,0,0,0,5,2,0,0,54,0,0,0,0.2,0.2,0.2,7,0,28,39,71.8,9,39,2,8,5,Crystal Palace,2023-04-25 Wolves-Crystal Palace,ENG-EPL,22-23,825c78f1
c4486bac,Michael Olise,7,FRA,RW,21-134,90,0,0,0,0,1,0,0,0,67,1,2,1,0.0,0.0,0.2,8,0,34,56,60.7,3,36,5,4,1,Crystal Palace,2023-04-25 Wolves-Crystal Palace,ENG-EPL,22-23,825c78f1
a0666d3e,Will Hughes,19,ENG,"LM,CM",28-008,88,0,0,0,0,0,0,0,0,44,2,1,1,0.0,0.0,0.2,3,0,31,36,86.1,2,23,1,1,1,Crystal Palace,2023-04-25 Wolves-Crystal Palace,ENG-EPL,22-23,825c78f1
50e6dc35,Jean-Philippe Mateta,14,FRA,LW,25-301,2,0,0,0,0,1,0,0,0,3,0,0,0,0.1,0.1,0.0,0,0,1,1,100.0,0,1,0,0,0,Crystal Palace,2023-04-25 Wolves-Crystal Palace,ENG-EPL,22-23,825c78f1
2ce2508a,Luka Milivojević,4,SRB,CM,32-018,64,0,0,0,0,1,0,1,0,33,0,0,2,0.0,0.0,0.0,1,0,23,29,79.3,0,16,0,0,0,Crystal Palace,2023-04-25 Wolves-Crystal Palace,ENG-EPL,22-23,825c78f1
3312f911,Jeffrey Schlupp,15,GHA,"LM,CM",30-123,26,0,0,0,0,1,0,1,0,16,2,0,0,0.0,0.0,0.0,1,0,6,12,50.0,3,6,1,0,0,Crystal Palace,2023-04-25 Wolves-Crystal Palace,ENG-EPL,22-23,825c78f1
1b4f1169,Albert Sambi Lokonga,8,BEL,RM,23-185,64,0,0,0,0,2,1,1,0,26,0,0,1,0.2,0.2,0.0,1,0,17,20,85.0,3,16,0,0,0,Crystal Palace,2023-04-25 Wolves-Crystal Palace,ENG-EPL,22-23,825c78f1
0562b7f1,Odsonne Édouard,22,FRA,FW,25-099,26,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,5,6,83.3,0,8,0,1,0,Crystal Palace,2023-04-25 Wolves-Crystal Palace,ENG-EPL,22-23,825c78f1
5cbd1eb0,Tyrick Mitchell,3,ENG,LB,23-236,90,0,0,0,0,0,0,0,0,71,2,2,2,0.0,0.0,0.1,0,0,49,64,76.6,3,36,1,3,2,Crystal Palace,2023-04-25 Wolves-Crystal Palace,ENG-EPL,22-23,825c78f1
d0706b27,Marc Guéhi,6,ENG,CB,22-286,90,0,0,0,0,1,1,0,0,86,0,1,0,0.2,0.2,0.0,0,0,71,79,89.9,3,55,2,0,0,Crystal Palace,2023-04-25 Wolves-Crystal Palace,ENG-EPL,22-23,825c78f1
e34fc66d,Joachim Andersen,16,DEN,CB,26-329,45,0,0,0,0,0,0,0,0,33,1,0,0,0.0,0.0,0.0,0,0,24,29,82.8,3,26,1,0,0,Crystal Palace,2023-04-25 Wolves-Crystal Palace,ENG-EPL,22-23,825c78f1
8a7ff278,Joel Ward,2,ENG,RB,33-178,45,0,0,0,0,1,0,0,0,34,1,0,0,0.0,0.0,0.1,3,0,25,30,83.3,2,22,2,0,0,Crystal Palace,2023-04-25 Wolves-Crystal Palace,ENG-EPL,22-23,825c78f1
0a3d6d2b,Chris Richards,26,USA,"CB,RB",23-028,90,0,0,0,0,0,0,0,0,66,2,0,1,0.0,0.0,0.0,0,0,49,57,86.0,5,38,2,0,0,Crystal Palace,2023-04-25 Wolves-Crystal Palace,ENG-EPL,22-23,825c78f1
9e5708be,Sam Johnstone,21,ENG,GK,30-031,90,0,0,0,0,0,0,1,0,36,0,0,0,0.0,0.0,0.0,0,0,25,33,75.8,0,21,0,0,0,Crystal Palace,2023-04-25 Wolves-Crystal Palace,ENG-EPL,22-23,825c78f1
