id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
e61d33f1,Alexander Søderlund,14,NOR,FW,31-048,77,0,0,0,0,0,0,1,0,27,1,0,0,0.0,0.0,0.0,3,0,14,22,63.6,0,20,3,2,2,Rosenborg,2018-09-20 Celtic-Rosenborg,UEL,18-19,541a795e
abcfaa50,Jonathan Levi,17,SWE,FW,22-240,13,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Rosenborg,2018-09-20 Celtic-Rosenborg,UEL,18-19,541a795e
4b751020,Issam Jebali,27,TUN,LW,26-269,90,0,0,0,0,2,0,1,0,48,1,1,0,0.1,0.1,0.0,1,0,21,30,70.0,2,37,2,3,1,Rosenborg,2018-09-20 Celtic-Rosenborg,UEL,18-19,541a795e
42fe6b05,Yann-Erik de Lanlay,11,NOR,RW,26-129,68,0,0,0,0,0,0,0,0,21,1,3,0,0.0,0.0,0.0,0,0,11,13,84.6,2,11,0,0,0,Rosenborg,2018-09-20 Celtic-Rosenborg,UEL,18-19,541a795e
438ae11e,Anders Trondsen,15,NOR,RW,23-174,22,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,6,10,60.0,1,6,0,0,0,Rosenborg,2018-09-20 Celtic-Rosenborg,UEL,18-19,541a795e
60fd5334,Anders Konradsen,8,NOR,LM,28-064,44,0,0,0,0,0,0,0,0,29,3,0,0,0.0,0.0,0.0,1,0,18,24,75.0,2,16,2,0,0,Rosenborg,2018-09-20 Celtic-Rosenborg,UEL,18-19,541a795e
76ecfb22,Marius Lundemo,25,NOR,LM,24-162,46,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,1,0,22,30,73.3,1,20,0,0,0,Rosenborg,2018-09-20 Celtic-Rosenborg,UEL,18-19,541a795e
21519148,Mike Jensen,7,DEN,CM,30-213,90,0,0,0,0,1,0,0,0,41,1,0,0,0.0,0.0,0.0,0,0,27,34,79.4,5,21,2,1,1,Rosenborg,2018-09-20 Celtic-Rosenborg,UEL,18-19,541a795e
7a68aefa,Đorđe Denić,5,SRB,RM,22-172,90,0,0,0,0,0,0,0,0,29,3,2,0,0.0,0.0,0.0,0,0,17,24,70.8,1,15,2,0,0,Rosenborg,2018-09-20 Celtic-Rosenborg,UEL,18-19,541a795e
70c52749,Birger Meling,3,NOR,LB,23-277,90,0,0,0,0,0,0,0,0,42,3,0,0,0.0,0.0,0.0,0,0,33,36,91.7,0,20,2,1,1,Rosenborg,2018-09-20 Celtic-Rosenborg,UEL,18-19,541a795e
da6cb94b,Tore Reginiussen,4,NOR,CB,32-163,90,0,0,0,0,1,0,0,0,53,2,2,2,0.0,0.0,0.0,0,0,32,39,82.1,0,21,1,0,0,Rosenborg,2018-09-20 Celtic-Rosenborg,UEL,18-19,541a795e
d1fea02e,Even Hovland,16,NOR,CB,29-218,90,0,0,0,0,0,0,0,0,55,2,1,1,0.0,0.0,0.0,0,0,36,44,81.8,3,27,0,0,0,Rosenborg,2018-09-20 Celtic-Rosenborg,UEL,18-19,541a795e
a0313275,Vegar Eggen Hedenstad,2,NOR,RB,27-086,90,0,0,0,0,0,0,0,0,66,2,2,2,0.0,0.0,0.0,2,0,46,61,75.4,3,35,1,0,0,Rosenborg,2018-09-20 Celtic-Rosenborg,UEL,18-19,541a795e
5e91ddf8,André Hansen,1,NOR,GK,28-277,90,0,0,0,0,0,0,0,0,44,0,0,0,0.0,0.0,0.0,0,0,18,42,42.9,0,26,0,0,0,Rosenborg,2018-09-20 Celtic-Rosenborg,UEL,18-19,541a795e
