id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
34a0f5ff,Javairô Dilrosun,11,NED,RM,24-085,90,0,1,0,0,0,0,0,0,47,1,0,1,0.0,0.0,0.2,3,1,30,41,73.2,4,29,0,4,3,Feyenoord,2022-09-15 Feyenoord-Sturm Graz,UEL,22-23,dd75d8b1
9b3ab988,Marcos López,15,PER,LB,22-299,54,0,1,0,0,1,0,0,0,45,0,1,1,0.1,0.1,0.5,2,2,35,39,89.7,2,30,3,1,1,Feyenoord,2022-09-15 Feyenoord-Sturm Graz,UEL,22-23,dd75d8b1
39e1138f,Quilindschy Hartman,19,NED,LB,20-305,36,0,0,0,0,0,0,0,0,37,1,3,0,0.0,0.0,0.0,1,0,27,30,90.0,7,25,1,1,1,Feyenoord,2022-09-15 Feyenoord-Sturm Graz,UEL,22-23,dd75d8b1
4fac8f81,Dávid Hancko,33,SVK,CB,24-276,90,1,0,0,0,1,1,0,0,101,2,0,0,0.2,0.2,0.0,1,1,79,91,86.8,3,72,1,1,0,Feyenoord,2022-09-15 Feyenoord-Sturm Graz,UEL,22-23,dd75d8b1
9d21da85,Gernot Trauner,18,AUT,CB,30-174,90,0,0,0,0,0,0,0,0,107,0,0,0,0.0,0.0,0.0,0,0,101,105,96.2,2,94,0,1,1,Feyenoord,2022-09-15 Feyenoord-Sturm Graz,UEL,22-23,dd75d8b1
596cc50e,Marcus Pedersen,2,NOR,RB,22-061,90,0,0,0,0,1,1,0,0,86,2,1,1,0.0,0.0,0.0,1,0,70,75,93.3,4,61,2,3,1,Feyenoord,2022-09-15 Feyenoord-Sturm Graz,UEL,22-23,dd75d8b1
53d93280,Justin Bijlow,1,NED,GK,24-236,90,0,0,0,0,0,0,0,0,44,0,0,0,0.0,0.0,0.0,0,0,35,45,77.8,0,30,0,0,0,Feyenoord,2022-09-15 Feyenoord-Sturm Graz,UEL,22-23,dd75d8b1
a0c590b9,Emanuel Emegha,20,NED,FW,19-224,18,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,5,0,0,0,Sturm Graz,2022-09-15 Feyenoord-Sturm Graz,UEL,22-23,dd75d8b1
5e42afa3,Ivan Ljubic,30,AUT,FW,26-070,72,0,0,0,0,1,1,0,0,37,4,3,0,0.0,0.0,0.0,3,0,17,27,63.0,1,14,0,1,1,Sturm Graz,2022-09-15 Feyenoord-Sturm Graz,UEL,22-23,dd75d8b1
33591ff0,Manprit Sarkaria,11,AUT,FW,26-020,90,0,0,0,0,1,1,0,0,34,1,0,1,0.0,0.0,0.0,1,0,15,26,57.7,1,13,0,1,0,Sturm Graz,2022-09-15 Feyenoord-Sturm Graz,UEL,22-23,dd75d8b1
731302dc,William Vick,15,DEN,AM,19-198,62,0,0,0,0,1,0,0,0,20,1,0,0,0.1,0.1,0.1,1,0,7,8,87.5,1,15,0,3,2,Sturm Graz,2022-09-15 Feyenoord-Sturm Graz,UEL,22-23,dd75d8b1
8cd49575,Christoph Lang,26,AUT,AM,20-251,28,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,1,0,1,4,25.0,0,2,0,0,0,Sturm Graz,2022-09-15 Feyenoord-Sturm Graz,UEL,22-23,dd75d8b1
6637e6a7,Alexander Prass,8,AUT,LM,21-112,90,0,0,0,0,2,0,0,0,43,4,3,2,0.1,0.1,0.1,1,0,14,27,51.9,1,25,1,2,1,Sturm Graz,2022-09-15 Feyenoord-Sturm Graz,UEL,22-23,dd75d8b1
62de9d42,Tomi Horvat,19,SVN,RM,23-175,71,0,0,0,0,1,0,0,0,32,2,0,2,0.0,0.0,0.1,3,0,16,21,76.2,2,16,1,0,0,Sturm Graz,2022-09-15 Feyenoord-Sturm Graz,UEL,22-23,dd75d8b1
fc9b373e,Otar Kiteishvili,10,GEO,RM,26-173,19,0,0,0,0,0,0,0,0,6,0,1,0,0.0,0.0,0.0,0,0,2,4,50.0,0,6,0,1,0,Sturm Graz,2022-09-15 Feyenoord-Sturm Graz,UEL,22-23,dd75d8b1
9c74fa25,Jon Gorenc Stanković,4,SVN,DM,26-244,45,0,0,0,0,0,0,1,0,18,1,0,0,0.0,0.0,0.0,1,0,12,16,75.0,3,9,0,0,0,Sturm Graz,2022-09-15 Feyenoord-Sturm Graz,UEL,22-23,dd75d8b1
5333d7de,Alois Oroz,18,CRO,DM,21-321,45,0,0,0,0,0,0,0,0,12,2,1,0,0.0,0.0,0.0,0,0,4,7,57.1,0,4,0,0,0,Sturm Graz,2022-09-15 Feyenoord-Sturm Graz,UEL,22-23,dd75d8b1
da7f2781,Amadou Dante,44,MLI,LB,21-343,90,0,0,0,0,1,1,0,0,45,2,5,0,0.1,0.1,0.0,0,0,26,35,74.3,2,21,1,1,0,Sturm Graz,2022-09-15 Feyenoord-Sturm Graz,UEL,22-23,dd75d8b1
1443ca7d,Aleksandar Borković,6,AUT,CB,23-096,90,0,0,0,0,0,0,0,0,49,3,2,1,0.0,0.0,0.0,0,0,33,40,82.5,1,26,0,1,0,Sturm Graz,2022-09-15 Feyenoord-Sturm Graz,UEL,22-23,dd75d8b1
7b9ecf02,Gregory Wüthrich,5,SUI,CB,27-285,45,0,0,0,0,1,0,1,0,14,0,2,0,0.1,0.1,0.0,1,0,4,8,50.0,0,7,0,0,0,Sturm Graz,2022-09-15 Feyenoord-Sturm Graz,UEL,22-23,dd75d8b1
4b00cd47,David Affengruber,42,AUT,CB,21-180,45,0,0,0,0,0,0,1,0,16,3,0,1,0.0,0.0,0.0,0,0,4,9,44.4,1,6,0,0,0,Sturm Graz,2022-09-15 Feyenoord-Sturm Graz,UEL,22-23,dd75d8b1
0683f364,Jusuf Gazibegović,22,BIH,RB,22-188,90,0,0,0,0,1,0,0,0,31,3,0,0,0.0,0.0,0.1,2,0,14,25,56.0,3,13,0,1,1,Sturm Graz,2022-09-15 Feyenoord-Sturm Graz,UEL,22-23,dd75d8b1
b69dfb42,Jörg Siebenhandl,27,AUT,GK,32-240,90,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.0,0,0,12,23,52.2,0,13,0,0,0,Sturm Graz,2022-09-15 Feyenoord-Sturm Graz,UEL,22-23,dd75d8b1
